X,Y,Z
-0.058634,-0.066694,-0.096785
-0.035328,-0.032713,-0.011583
0.057316,-0.127202,-0.094427
-0.107649,-0.079536,-0.034985
-0.015259,-0.043472,-0.192982
0.038768,-0.054611,-0.024471
0.060102,0.020606,-0.114537
0.168819,-0.036385,-0.013659
-0.046029,-0.019954,-0.080242
-0.079653,0.019072,-0.041152
0.079465,0.027786,-0.013721
0.103053,-0.025337,-0.030141
0.219603,0.029473,-0.021922
0.153670,0.023925,-0.107728
-0.159264,0.118786,-0.054766
-0.040121,0.065568,-0.097851
-0.084325,0.054196,-0.031489
-0.082414,0.159106,-0.060134
0.113128,0.135071,-0.106512
0.178945,0.071956,-0.041014
0.197509,0.091386,-0.047792
-0.086507,0.076774,-0.157635
0.002403,0.143013,-0.016667
-0.040334,0.100421,-0.085685
-0.032057,0.149579,-0.038032
0.028239,0.153596,-0.039330
0.178353,0.053273,-0.045952
0.141613,0.166000,-0.169819
-0.093313,0.109667,-0.014650
-0.031530,0.121625,-0.004738
-0.035448,0.121468,0.044841
0.023056,0.224294,-0.061892
0.109095,0.249082,-0.109704
0.135934,0.164432,-0.125584
-0.070375,0.176595,-0.157868
-0.081024,0.169820,0.050575
-0.076850,0.202973,-0.039212
-0.041484,0.258333,0.031807
0.050356,0.186404,-0.050872
0.111952,0.256207,0.004845
-0.184577,0.294395,-0.113107
-0.111765,0.235340,-0.053803
-0.111498,0.292477,-0.077966
-0.069852,0.192270,-0.078417
-0.030744,0.295829,0.021617
0.100750,0.240733,-0.040707
-0.174039,0.254677,-0.069405
-0.191360,0.338926,-0.096644
-0.066436,0.320364,-0.016942
-0.013629,0.290065,-0.079977
-0.124598,0.374611,-0.009294
0.074234,0.289779,-0.084181
-0.166114,0.381461,-0.110420
-0.196960,0.323570,-0.121514
-0.216893,0.276109,-0.008393
-0.055483,0.325115,-0.052852
-0.027535,0.354921,-0.138717
0.066542,0.329346,-0.078439
-0.248948,0.416629,-0.205512
-0.165347,0.414379,-0.160068
-0.157698,0.488383,-0.134952
-0.011870,0.415706,-0.134934
-0.068550,0.282714,-0.021378
0.026416,0.344243,-0.096677
-0.192585,0.499678,-0.186593
-0.118566,0.360450,-0.098595
-0.186476,0.473628,-0.088543
-0.100166,0.486430,-0.011832
-0.008703,0.440906,-0.145898
-0.211175,0.530780,-0.147302
-0.081249,0.472949,-0.010624
-0.163150,0.472605,-0.145486
-0.161800,0.482632,-0.160315
