X,Y,Z
0.177191,-0.260999,-0.383044
0.186340,-0.245415,-0.345585
0.128790,-0.234944,-0.273944
-0.029619,-0.202067,-0.470973
0.071566,-0.182162,-0.246763
0.042879,-0.275456,-0.320193
0.214576,-0.286394,-0.357099
0.190733,-0.290424,-0.323940
0.041853,-0.117688,-0.348578
0.082957,-0.123913,-0.218395
0.070058,-0.303070,-0.248884
0.116143,-0.126766,-0.346275
0.233513,-0.186780,-0.313505
0.187357,-0.116710,-0.327030
0.048297,-0.197142,-0.239096
0.024895,-0.137640,-0.280023
0.023207,-0.133464,-0.341028
0.175907,-0.169051,-0.241452
0.238265,-0.113730,-0.313755
0.251316,-0.156173,-0.249464
0.263491,-0.107186,-0.343533
0.071197,-0.044356,-0.316180
0.060980,-0.072174,-0.311405
0.168662,-0.025180,-0.231757
0.121382,-0.078423,-0.363519
0.215966,-0.079180,-0.367155
0.296869,-0.116294,-0.400717
0.062578,-0.085150,-0.371305
0.136257,-0.004222,-0.335834
0.175691,-0.061448,-0.212867
0.166639,-0.032146,-0.335377
0.174420,-0.024657,-0.377520
0.233543,-0.007785,-0.296088
0.253985,-0.037746,-0.470408
0.074483,0.023062,-0.388484
0.223905,-0.090886,-0.282833
0.261901,0.010700,-0.342730
0.198261,0.006433,-0.355298
0.135836,-0.038150,-0.402972
0.111968,0.042242,-0.452787
0.182993,0.105648,-0.295602
0.333162,0.062806,-0.426740
0.423573,0.002227,-0.487424
0.156171,0.108043,-0.388841
0.243605,0.068172,-0.426883
0.231847,0.130132,-0.349904
0.318592,0.048866,-0.386367
0.364577,0.133492,-0.397411
0.176680,0.102653,-0.367797
0.140817,0.120967,-0.316886
0.128874,0.169846,-0.375413
0.333727,0.159598,-0.302153
0.368189,0.147264,-0.401358
0.313777,0.233061,-0.589383
0.101711,0.268247,-0.403630
0.213354,0.222546,-0.593539
0.255327,0.212163,-0.420248
0.274483,0.198803,-0.338131
0.286150,0.213520,-0.503412
0.188629,0.261803,-0.532013
0.131856,0.219266,-0.488034
0.216086,0.303680,-0.458300
0.269699,0.360065,-0.540782
0.309238,0.268031,-0.522682
0.273964,0.386814,-0.545764
0.269746,0.301548,-0.540317
