X,Y,Z
-0.243726,-0.362711,0.567869
-0.223287,-0.370230,0.509802
-0.324714,-0.364007,0.481497
-0.202764,-0.413597,0.647400
-0.137285,-0.331689,0.667461
-0.166119,-0.228131,0.643788
-0.067420,-0.334665,0.605549
-0.056297,-0.384978,0.493364
0.065516,-0.268786,0.392006
-0.315097,-0.229560,0.582860
-0.286237,-0.232684,0.634643
-0.077029,-0.353701,0.676530
-0.126052,-0.205717,0.568953
-0.089249,-0.139730,0.609430
0.060940,-0.178250,0.569726
0.042254,-0.281520,0.573611
-0.313363,-0.188417,0.525740
-0.185644,-0.148580,0.585157
-0.145519,-0.182466,0.596609
-0.092703,-0.192968,0.597825
-0.038882,-0.228312,0.643596
-0.036256,-0.178279,0.575921
-0.042951,-0.314029,0.536721
-0.231265,-0.328064,0.574689
-0.241607,-0.202753,0.619758
-0.234903,-0.167589,0.549957
-0.132872,-0.152768,0.542113
-0.116690,-0.311795,0.544963
0.012081,-0.159497,0.438337
-0.311846,-0.158493,0.478759
-0.192312,-0.114925,0.543958
-0.162447,-0.061205,0.613637
-0.037230,-0.060861,0.618164
-0.096980,-0.115166,0.531715
-0.355445,-0.154766,0.591700
-0.220895,-0.063334,0.477137
-0.159341,-0.013038,0.434451
-0.141931,-0.052958,0.528408
-0.033015,-0.062020,0.521159
-0.336876,-0.112580,0.509710
-0.233187,-0.047918,0.501706
-0.261023,0.040453,0.609816
-0.147201,-0.016283,0.510867
-0.132439,0.054958,0.460424
-0.309809,-0.008150,0.411030
-0.338540,0.026909,0.542370
-0.142334,-0.031890,0.478279
-0.226255,0.057700,0.506540
-0.135113,0.093984,0.526401
-0.165902,-0.005563,0.338720
-0.407273,0.038416,0.447590
-0.325703,0.047781,0.514069
-0.366938,0.061016,0.522225
-0.222362,0.100725,0.372962
-0.133760,0.115592,0.508610
-0.116596,0.015005,0.521749
-0.487406,0.115484,0.323739
-0.441846,0.146519,0.346994
-0.305703,0.184417,0.403768
-0.205850,0.033911,0.487837
-0.242466,0.112529,0.466190
-0.132793,0.021808,0.458899
-0.423131,0.180067,0.375373
-0.272080,0.210621,0.418435
-0.216390,0.159022,0.272713
-0.170609,0.261865,0.338817
