X,Y,Z
0.452002,-0.565845,-0.149545
0.575022,-0.541126,-0.027646
0.487391,-0.583428,-0.034833
0.257987,-0.539867,-0.058198
0.468297,-0.472260,0.017035
0.439678,-0.524455,0.042386
0.475428,-0.455048,-0.044439
0.643081,-0.496360,-0.026170
0.676466,-0.557415,0.042456
0.694075,-0.545754,-0.131433
0.300989,-0.346237,0.023150
0.352724,-0.481430,-0.019338
0.422919,-0.399698,0.092081
0.492706,-0.480479,0.106932
0.599130,-0.420474,-0.035240
0.506605,-0.549083,0.031928
0.592830,-0.495033,-0.109311
0.415838,-0.422874,0.017115
0.366408,-0.493957,-0.035156
0.432129,-0.481362,0.081543
0.517460,-0.390960,0.005100
0.525279,-0.443927,-0.041339
0.572920,-0.492679,0.057051
0.421008,-0.320028,0.020328
0.387041,-0.381435,-0.079607
0.479780,-0.379210,-0.012642
0.519984,-0.397181,-0.124484
0.582014,-0.348357,-0.055004
0.359680,-0.303306,0.004785
0.421216,-0.352307,-0.096890
0.616222,-0.268631,-0.091575
0.575370,-0.425502,-0.079168
0.553617,-0.291102,-0.049428
0.444504,-0.285491,-0.113545
0.399916,-0.393621,-0.014579
0.485499,-0.193035,-0.119277
0.517981,-0.337036,-0.054184
0.484704,-0.317005,-0.169362
0.437130,-0.195512,-0.133512
0.398594,-0.171744,-0.156644
0.513775,-0.227825,-0.047807
0.583017,-0.231372,-0.134997
0.590498,-0.181403,-0.227829
0.353367,-0.245505,-0.169977
0.431829,-0.139019,-0.196595
0.453539,-0.155416,-0.203286
0.511822,-0.229823,-0.159051
0.603047,-0.133747,-0.207805
0.319976,-0.157651,-0.273531
0.370311,-0.103726,-0.189070
0.484665,-0.174308,-0.109747
0.472488,-0.066155,-0.168072
0.570279,-0.126827,-0.189544
0.536093,-0.113704,-0.229779
0.363889,-0.155572,-0.364913
0.407546,-0.028881,-0.297958
0.463160,-0.038895,-0.224367
0.483631,-0.106805,-0.237083
0.579794,-0.140333,-0.257150
0.343633,0.018894,-0.273216
0.420792,-0.033885,-0.422921
0.479119,-0.003078,-0.405777
0.583037,-0.062185,-0.301852
