X,Y,Z
0.135526,-0.259637,0.021165
0.140411,-0.179045,-0.033889
0.094791,-0.257573,0.010098
0.204789,-0.173755,-0.013841
0.225297,-0.165971,0.005127
0.338002,-0.178450,0.064727
0.018113,-0.102275,-0.071725
0.113961,-0.192554,-0.119771
0.058572,-0.136539,-0.084267
0.235742,-0.052316,0.024222
0.173470,-0.125166,0.053610
0.269528,-0.147464,0.032955
-0.021533,0.001485,-0.031256
-0.040522,-0.134847,-0.131239
0.126748,0.020245,0.014335
0.156228,-0.080135,-0.054667
0.168212,-0.096286,-0.025529
0.261768,-0.059936,0.146849
0.015653,-0.092686,-0.023247
0.111370,-0.083519,-0.067105
0.159875,-0.049137,-0.027347
0.189104,-0.028116,-0.061135
0.222036,-0.079303,0.105552
0.338928,-0.081983,-0.104823
0.019513,0.077861,-0.001374
0.124541,0.100848,0.020332
0.072677,0.094091,0.027294
0.127609,-0.018305,0.027330
0.206364,0.032920,-0.043758
0.285057,0.078437,-0.019732
0.006902,0.079946,-0.139640
0.152061,-0.079900,-0.020895
0.161653,0.004350,-0.072277
0.184363,-0.020541,-0.008925
0.243358,0.134184,0.022349
0.083640,0.069950,-0.014282
0.206967,0.105497,-0.001442
0.202375,0.202949,-0.068625
0.308212,0.122028,0.026090
0.286693,0.105804,-0.001393
0.376321,0.060614,-0.135598
0.212997,0.179047,-0.148222
0.267099,0.161566,-0.028850
0.247338,0.149150,-0.079503
0.293760,0.132776,0.026455
0.398179,0.193749,0.018337
0.349080,0.098321,0.003293
0.453827,0.080408,-0.143640
0.289117,0.203454,-0.130245
0.225296,0.200379,-0.047614
0.272149,0.131708,-0.053482
0.287962,0.131098,-0.065945
0.386275,0.218292,0.000928
0.459440,0.203597,-0.090877
0.197708,0.309902,-0.098086
0.151811,0.302304,-0.013668
0.311137,0.229554,-0.070192
0.353524,0.272987,-0.043525
0.454526,0.305403,-0.033159
0.411571,0.316291,0.046308
0.571908,0.340720,-0.074555
0.403095,0.349352,-0.214569
0.248191,0.311789,-0.181915
0.325168,0.236245,-0.069603
0.330636,0.266396,-0.092061
0.204865,0.360611,-0.178717
0.454422,0.260955,-0.098400
