X,Y,Z
0.163998,-0.116411,0.422819
0.143270,-0.099173,0.389737
0.023262,-0.117576,0.205887
0.011247,-0.090933,0.234074
0.012639,0.013452,0.324739
0.137995,0.018415,0.325408
0.150478,-0.156199,0.289902
0.198332,-0.151762,0.299453
0.265779,-0.156333,0.315375
0.031358,0.042660,0.267232
0.070482,-0.086062,0.185932
0.128227,-0.009738,0.341679
0.084965,-0.016262,0.369457
0.244646,-0.115081,0.364664
0.253841,-0.053977,0.192888
0.086479,0.038561,0.251008
0.050696,0.053479,0.325435
0.194080,0.024078,0.299031
0.126161,-0.035389,0.322377
0.250512,0.071871,0.376654
0.013720,0.019005,0.318752
0.009271,0.119585,0.299907
0.167821,0.067747,0.332036
0.097622,0.088440,0.348228
0.153233,0.051740,0.330174
-0.002578,0.139745,0.320443
0.045750,0.073506,0.401570
0.099226,0.088914,0.258303
0.110409,0.116679,0.321315
0.166897,0.059316,0.374174
0.079259,0.176341,0.295935
0.031206,0.050474,0.350811
0.119667,0.141916,0.449913
0.062046,0.190946,0.314031
0.167174,0.099531,0.277454
0.046679,0.212913,0.205333
0.047779,0.141340,0.304413
0.158971,0.104245,0.370434
0.133485,0.242499,0.398337
0.201459,0.257277,0.205397
0.029823,0.257855,0.283624
0.101974,0.161766,0.329181
0.153020,0.254192,0.285738
0.120512,0.253163,0.306890
0.226163,0.298164,0.341356
0.102740,0.327431,0.271901
0.057317,0.272172,0.309165
0.036259,0.388418,0.291901
0.179928,0.343097,0.321308
0.165346,0.306343,0.379234
-0.025779,0.341606,0.311073
0.018909,0.327092,0.266300
0.146461,0.266161,0.376578
0.079405,0.372100,0.282053
0.198274,0.268282,0.291875
0.283356,0.312168,0.293650
-0.004818,0.394362,0.253062
0.073960,0.333240,0.187216
0.105823,0.419229,0.203867
0.242980,0.332279,0.257898
0.293896,0.400311,0.364213
0.262496,0.393924,0.207266
0.104761,0.522403,0.218301
0.135759,0.500676,0.156117
0.063390,0.425988,0.216593
0.160006,0.477453,0.347151
0.194722,0.517302,0.285554
0.151044,0.434147,0.194780
0.095505,0.495353,0.212035
0.141738,0.535875,0.240559
