X,Y,Z
-0.053732,0.049018,0.223465
0.037862,0.111596,0.310885
-0.067614,0.143115,0.238340
-0.042010,0.041464,0.348786
-0.070671,0.158237,0.313145
0.035097,0.162110,0.437252
0.075170,0.209671,0.330911
0.100979,0.176534,0.435515
-0.077073,0.239442,0.449362
-0.052655,0.264167,0.308756
-0.020136,0.340074,0.374550
0.085365,0.235959,0.449855
0.045910,0.218345,0.452862
0.152095,0.243547,0.366833
-0.093082,0.272319,0.192161
-0.080885,0.237722,0.305224
0.079802,0.347113,0.306516
0.019602,0.077750,0.365766
0.096467,0.215091,0.473144
0.163630,0.335951,0.393601
-0.080765,0.273344,0.263873
0.108217,0.308747,0.351397
0.068334,0.356441,0.321833
0.109439,0.341881,0.317496
0.043852,0.338126,0.276893
0.020000,0.334895,0.288907
-0.045801,0.358529,0.331183
0.083376,0.360448,0.447266
0.198980,0.227508,0.381811
0.136804,0.370271,0.209734
-0.079999,0.488373,0.256476
0.087431,0.469624,0.393541
0.071851,0.456729,0.322665
0.132873,0.544660,0.264599
0.264893,0.401965,0.230815
-0.043707,0.428508,0.232874
0.000260,0.408339,0.198594
0.031513,0.517611,0.224131
0.120871,0.472247,0.266245
0.161836,0.421416,0.262566
-0.022381,0.516294,0.217169
0.056549,0.582544,0.241788
-0.051023,0.492712,0.323220
0.115311,0.459127,0.248840
0.226591,0.550930,0.209543
0.174382,0.556615,0.245343
0.069856,0.528925,0.205079
0.055141,0.599570,0.190178
0.064979,0.488858,0.198109
0.210695,0.543601,0.289495
0.212123,0.582022,0.154402
0.033823,0.618083,0.045180
0.026279,0.630955,0.097142
0.031992,0.604218,0.116552
0.170326,0.494449,0.175442
0.118999,0.573193,0.158594
0.068524,0.663661,0.081755
0.069914,0.751009,0.120069
