X,Y,Z
-0.421201,-0.282087,0.060025
-0.306210,-0.212573,0.092613
-0.276580,-0.281579,0.061508
-0.478049,-0.150918,0.176375
-0.621451,-0.271319,0.131737
-0.463922,-0.166849,0.171707
-0.417809,-0.205615,0.116394
-0.298805,-0.228415,0.090060
-0.283014,-0.222684,0.100313
-0.588449,-0.151842,0.203158
-0.398836,-0.247139,0.201115
-0.448524,-0.169688,0.146481
-0.440608,-0.204214,0.122333
-0.366539,-0.108255,0.134941
-0.218555,-0.223818,0.072501
-0.542718,-0.160658,0.228359
-0.519797,-0.096399,0.251018
-0.462116,-0.045269,0.107569
-0.434860,-0.192024,0.143234
-0.396907,-0.155774,0.189632
-0.318261,-0.069366,0.056277
-0.602261,-0.009577,0.135335
-0.507681,-0.147784,0.269387
-0.513241,-0.129589,0.141932
-0.401971,-0.129328,0.148112
-0.353621,-0.089069,0.181161
-0.321233,-0.034012,0.066204
-0.644511,-0.048131,0.199793
-0.411925,-0.051588,0.070345
-0.444142,0.007109,0.147572
-0.468383,-0.011297,0.161273
-0.263176,-0.048329,0.077960
-0.510092,0.048456,0.059760
-0.521864,-0.143393,0.101180
-0.397263,-0.059645,0.064096
-0.383311,0.150349,0.052954
-0.265095,0.070984,0.044767
-0.388193,0.022027,0.035925
-0.442770,0.114434,0.122351
-0.277635,0.033431,0.063884
-0.332068,0.014874,0.081256
-0.438795,0.122563,0.037717
-0.377045,0.118990,-0.004082
-0.370740,0.151746,0.103336
-0.336754,0.106161,0.047168
-0.309918,0.095644,-0.053484
-0.528384,0.138052,0.003507
-0.524168,0.229901,0.027866
-0.456796,0.047577,-0.035600
-0.445077,0.080012,0.012892
-0.306971,0.196236,-0.009973
-0.409515,0.264606,-0.118204
-0.601059,0.211574,-0.023236
-0.437074,0.193212,0.032450
-0.312327,0.136782,-0.100849
-0.276337,0.181532,-0.105875
-0.477205,0.365764,-0.131956
-0.504810,0.271165,-0.033681
-0.469912,0.286641,-0.157753
-0.416166,0.214924,-0.216529
-0.383551,0.312181,-0.054083
