X,Y,Z
-0.018080,-0.695250,0.228192
0.028739,-0.601725,0.161475
0.142077,-0.623144,0.075407
-0.051929,-0.576635,0.158655
0.033812,-0.634874,0.198539
-0.022590,-0.693652,0.216662
0.042635,-0.527081,0.125394
0.181870,-0.505474,0.129181
0.223466,-0.698156,0.202785
-0.104211,-0.544567,0.120732
0.002549,-0.520707,0.194277
-0.035413,-0.530967,0.163848
0.059372,-0.592157,0.238581
0.131477,-0.514363,0.249652
0.176007,-0.517753,0.204513
0.238603,-0.524511,0.287735
-0.041145,-0.500253,0.141448
-0.000998,-0.475288,0.171035
0.045937,-0.522092,0.205207
0.048485,-0.453161,0.222989
0.113487,-0.438574,0.218814
0.197346,-0.551476,0.280730
0.277247,-0.493159,0.231477
-0.029996,-0.471227,0.142253
0.042165,-0.507935,0.250748
-0.018616,-0.531805,0.297300
0.127154,-0.414746,0.215050
0.170144,-0.496873,0.251316
0.279388,-0.440559,0.214531
-0.039707,-0.462197,0.079506
0.016096,-0.547448,0.180621
-0.032716,-0.380159,0.201395
0.065955,-0.500542,0.190838
0.129040,-0.407587,0.225216
0.006415,-0.343921,0.055215
0.000298,-0.426286,0.226882
0.012957,-0.289052,0.227084
-0.045571,-0.373879,0.172992
0.192137,-0.368723,0.061418
-0.082398,-0.344315,0.095539
-0.087811,-0.320492,0.077423
0.023944,-0.310469,0.132988
0.029606,-0.334737,0.124794
0.040892,-0.375404,0.171740
-0.050468,-0.290709,-0.020935
-0.062442,-0.258931,0.206948
0.027907,-0.205540,0.085089
0.027028,-0.255862,0.080952
0.100553,-0.381693,0.170133
-0.098083,-0.192386,-0.056341
-0.063727,-0.191677,-0.020454
-0.025196,-0.199816,0.071620
0.045343,-0.242488,0.099179
0.060955,-0.211895,0.117387
-0.078609,-0.137216,-0.052033
-0.037907,-0.270529,-0.072849
0.045178,-0.091953,0.101763
0.065772,-0.107841,0.021864
-0.085548,-0.057720,-0.137117
-0.061919,-0.077192,-0.067463
0.096216,-0.114661,0.011928
0.094254,-0.140384,-0.085729
