X,Y,Z
0.001669,-0.719183,0.523783
0.103451,-0.528005,0.448636
0.141636,-0.696291,0.422983
-0.074819,-0.590154,0.495506
0.091373,-0.716869,0.556106
0.098463,-0.621658,0.562909
0.208389,-0.664451,0.548339
0.236763,-0.565313,0.573855
0.215903,-0.603570,0.628381
0.268722,-0.686919,0.554705
-0.014600,-0.607229,0.514087
0.138861,-0.604816,0.530480
0.151144,-0.591601,0.417369
0.239495,-0.625587,0.512117
0.239817,-0.564863,0.501793
0.242336,-0.528502,0.525913
0.109317,-0.521570,0.616183
0.142076,-0.535358,0.535110
0.154011,-0.474051,0.520167
0.187726,-0.633318,0.606328
0.320654,-0.543540,0.585838
0.276478,-0.580350,0.500113
0.078091,-0.468366,0.541507
0.099797,-0.509813,0.643981
0.142075,-0.466606,0.634809
0.162429,-0.495612,0.425562
0.202086,-0.445024,0.660829
-0.040407,-0.423580,0.528944
0.092649,-0.340508,0.634366
0.258221,-0.449201,0.476216
0.211025,-0.440868,0.593665
0.256843,-0.374929,0.525621
0.001949,-0.446758,0.632159
0.141123,-0.389237,0.475838
0.148604,-0.430885,0.561007
0.143430,-0.496661,0.493315
0.277754,-0.383617,0.443478
0.006348,-0.388725,0.584577
0.085548,-0.310752,0.535404
0.137998,-0.354651,0.547019
0.261426,-0.393809,0.533820
0.226299,-0.387003,0.393807
0.025091,-0.271567,0.378624
0.063570,-0.319899,0.430497
0.149390,-0.323781,0.362418
0.215507,-0.326218,0.458417
0.200758,-0.369725,0.451745
0.000591,-0.251222,0.382122
0.033162,-0.326674,0.473253
0.067092,-0.309005,0.425694
0.190008,-0.220502,0.474741
0.232779,-0.365849,0.461319
0.171511,-0.226155,0.442812
-0.038574,-0.141905,0.425939
0.154210,-0.220750,0.488095
0.145620,-0.135356,0.516196
0.161496,-0.208465,0.468841
0.256519,-0.090837,0.561014
0.186383,-0.260834,0.463706
-0.018189,-0.134739,0.290786
0.045855,-0.193737,0.410678
0.109138,-0.046930,0.358721
0.171708,-0.174656,0.494573
0.246653,-0.150668,0.426860
0.145797,-0.101774,0.418084
0.079115,-0.135904,0.324092
0.165055,-0.057738,0.286782
0.207227,-0.104911,0.331839
0.230023,-0.066069,0.256237
