X,Y,Z
-0.480793,-0.264352,0.397183
-0.404175,-0.287358,0.316284
-0.471387,-0.315991,0.346657
-0.420786,-0.235525,0.363319
-0.409103,-0.191088,0.314910
-0.344103,-0.244013,0.269974
-0.262703,-0.356817,0.297503
-0.409874,-0.153148,0.345736
-0.384117,-0.218831,0.276842
-0.383645,-0.302670,0.244299
-0.327426,-0.242488,0.367544
-0.267819,-0.191232,0.348276
-0.235125,-0.186818,0.252073
-0.247075,-0.199012,0.286213
-0.582952,-0.145235,0.327318
-0.543252,-0.099710,0.297427
-0.400163,-0.098759,0.357367
-0.348863,-0.126426,0.376262
-0.364775,-0.226073,0.313863
-0.316760,-0.149712,0.365830
-0.341370,-0.101954,0.312238
-0.626929,-0.020556,0.220653
-0.484964,-0.086349,0.388740
-0.441165,-0.138710,0.327921
-0.407934,-0.140012,0.391351
-0.338185,-0.100694,0.371575
-0.269814,-0.037296,0.308274
-0.502929,-0.022416,0.306669
-0.464568,-0.095261,0.247156
-0.364498,-0.083306,0.330545
-0.314626,-0.035376,0.259458
-0.392265,-0.106739,0.253705
-0.344724,-0.096257,0.280130
-0.585617,-0.058940,0.261670
-0.582005,0.044233,0.336728
-0.414661,-0.124676,0.362278
-0.533155,0.025940,0.212233
-0.380699,-0.099524,0.235857
-0.405360,-0.072055,0.301070
-0.601989,0.046028,0.256495
-0.520089,0.023008,0.370526
-0.482352,0.043011,0.288001
-0.371857,-0.054785,0.386595
-0.441489,0.026447,0.376615
-0.637906,0.163888,0.269119
-0.590107,0.070905,0.290089
-0.603721,0.154039,0.344947
-0.424760,-0.017011,0.384860
-0.412735,0.126640,0.343459
-0.361982,0.026022,0.285844
-0.681311,0.125306,0.240589
-0.624659,0.188716,0.256282
-0.655572,0.209836,0.294795
-0.538666,0.002368,0.313227
-0.472456,0.145403,0.263077
-0.380209,0.161994,0.283294
-0.757322,0.153169,0.216984
-0.632587,0.206269,0.231027
-0.546954,0.149699,0.256346
-0.541614,0.224084,0.333302
-0.573503,0.104301,0.318998
-0.381977,0.169615,0.357428
-0.576246,0.345683,0.218233
-0.620426,0.191543,0.268883
-0.487623,0.216493,0.268990
-0.483412,0.187014,0.347674
-0.483530,0.143227,0.262874
-0.619363,0.358238,0.273739
-0.561008,0.282515,0.299972
-0.488918,0.248983,0.146821
