X,Y,Z
-0.091525,-0.489890,0.403001
-0.035938,-0.421978,0.339159
-0.372063,-0.391832,0.576008
-0.225942,-0.355495,0.465899
-0.171654,-0.330930,0.420461
-0.157914,-0.412610,0.429211
-0.066150,-0.350769,0.514921
-0.102215,-0.432509,0.546858
-0.011290,-0.387311,0.538051
-0.281994,-0.353045,0.453918
-0.274998,-0.337436,0.486564
-0.265861,-0.208567,0.538103
-0.069949,-0.438828,0.544179
-0.098023,-0.335564,0.511795
-0.046945,-0.286599,0.492100
-0.038829,-0.251246,0.368223
-0.294543,-0.262222,0.525541
-0.282534,-0.247978,0.522095
-0.239128,-0.306975,0.448043
-0.162509,-0.293603,0.505916
-0.111700,-0.374666,0.494064
-0.059493,-0.275935,0.422619
-0.310838,-0.212976,0.516992
-0.112531,-0.172865,0.410100
-0.197829,-0.276716,0.385799
-0.086513,-0.271314,0.516043
-0.096664,-0.265343,0.370790
-0.244890,-0.170809,0.414906
-0.235838,-0.081643,0.426344
-0.100483,-0.219082,0.447932
-0.237226,-0.186923,0.511069
-0.080241,-0.193092,0.358790
-0.277580,-0.095488,0.382091
-0.244105,-0.208790,0.438445
-0.177038,-0.152614,0.416532
-0.222092,-0.111638,0.415267
-0.111486,-0.176196,0.314112
-0.184945,-0.027518,0.384285
-0.235333,-0.144638,0.459492
-0.154420,-0.106403,0.566527
-0.118791,-0.042179,0.461114
-0.086364,-0.105392,0.377102
-0.161332,0.009805,0.420376
-0.251702,-0.041157,0.347757
-0.212202,-0.050321,0.317876
-0.017740,-0.058027,0.350409
-0.120762,-0.104695,0.323684
-0.309716,0.032906,0.456264
-0.245061,0.002502,0.317774
-0.173163,0.017010,0.336786
-0.139771,0.095762,0.287781
-0.103608,0.035282,0.411383
-0.189623,0.158370,0.296209
-0.230448,0.099346,0.242354
-0.137528,-0.010866,0.335162
-0.025850,0.004901,0.251942
0.049058,0.035833,0.271679
-0.249308,0.000465,0.211797
-0.221370,0.009505,0.142124
-0.165151,0.112579,0.225369
-0.225689,0.223511,0.069709
