X,Y,Z
-0.242893,-0.506645,-0.030929
-0.253720,-0.470415,0.071850
-0.322542,-0.505257,0.101230
-0.248470,-0.517851,0.089631
-0.486493,-0.518989,-0.077220
-0.444496,-0.518956,0.019332
-0.301554,-0.530852,0.073889
-0.277545,-0.591756,0.051957
-0.156206,-0.428017,0.108047
-0.371028,-0.409203,-0.101965
-0.381613,-0.477243,0.137300
-0.321535,-0.436823,0.011071
-0.342136,-0.375698,0.060767
-0.256160,-0.344037,0.068937
-0.202916,-0.441337,0.031149
-0.242365,-0.479511,-0.095554
-0.423277,-0.311614,-0.041277
-0.399205,-0.407611,-0.044836
-0.295333,-0.356734,0.174325
-0.329359,-0.455747,-0.066116
-0.233208,-0.365118,0.032581
-0.248559,-0.320625,-0.147661
-0.202916,-0.427382,0.071175
-0.414143,-0.308106,-0.130321
-0.354723,-0.299955,0.042615
-0.230129,-0.300839,0.022659
-0.281302,-0.378453,-0.064731
-0.221354,-0.335851,-0.010187
-0.153120,-0.271832,-0.032024
-0.028809,-0.298362,-0.044864
-0.066883,-0.280133,-0.105338
-0.301632,-0.200305,-0.041226
-0.275815,-0.304472,-0.087382
-0.262374,-0.279385,-0.096069
-0.252285,-0.410501,-0.007372
-0.191371,-0.341143,-0.023559
-0.125302,-0.351209,-0.135784
-0.059007,-0.208452,-0.058419
-0.077804,-0.294638,-0.133692
0.147168,-0.269595,-0.175814
-0.275813,-0.201034,-0.118029
-0.239014,-0.243643,-0.043817
-0.161233,-0.242781,-0.121633
-0.141907,-0.221219,-0.185054
-0.100608,-0.225450,0.070782
0.042816,-0.152113,-0.041558
0.025877,-0.242356,-0.199957
0.249102,-0.184621,-0.181471
-0.240948,-0.153892,-0.155849
-0.102148,-0.079006,-0.139964
-0.041334,-0.142156,-0.164814
-0.064609,-0.294386,-0.022632
-0.033459,-0.135226,-0.160088
0.099794,-0.103890,-0.208202
-0.067186,-0.156587,-0.090885
-0.079372,-0.094243,-0.244605
-0.085183,-0.242171,-0.284614
0.006953,-0.096694,-0.249565
0.031237,-0.172277,-0.266050
