X,Y,Z
-0.139295,-0.184654,0.319486
-0.149733,-0.312835,0.272791
0.002328,-0.245857,0.321999
-0.006540,-0.396948,0.428007
-0.141149,-0.244232,0.297945
-0.104212,-0.266838,0.253195
-0.026209,-0.286154,0.315879
0.059100,-0.261965,0.309968
0.061439,-0.223796,0.282461
0.167861,-0.273827,0.303562
-0.092302,-0.247174,0.314927
-0.148006,-0.223167,0.275382
-0.089459,-0.224734,0.310824
-0.010596,-0.238324,0.320310
-0.010016,-0.214186,0.472426
0.082307,-0.154237,0.411065
-0.170578,-0.218817,0.320108
-0.153178,-0.154304,0.311622
-0.030709,-0.164220,0.353321
0.037273,-0.167643,0.282331
0.054175,-0.164139,0.379283
-0.005512,-0.079742,0.273209
-0.186456,-0.157771,0.338289
-0.081747,-0.150786,0.290880
0.010138,-0.109919,0.382736
-0.070964,-0.147736,0.362929
0.001137,-0.129418,0.344936
-0.154544,-0.098481,0.305177
-0.157972,-0.090028,0.301827
-0.070925,0.013738,0.337492
-0.069000,-0.056838,0.452253
0.034265,-0.027867,0.404366
-0.127038,-0.067717,0.218798
-0.119733,0.001103,0.416229
-0.022737,0.020348,0.299726
-0.038583,-0.024815,0.344844
-0.139645,0.088216,0.243381
-0.119405,0.085197,0.257239
-0.091566,-0.002689,0.359032
-0.032715,0.107948,0.333710
-0.163764,0.074346,0.301202
-0.112949,0.179099,0.349689
-0.097645,-0.006521,0.336841
-0.063073,0.060714,0.337095
0.011184,0.106871,0.376943
0.015217,0.066059,0.352938
-0.266248,0.054700,0.352709
-0.219361,0.126170,0.329468
-0.120948,0.213304,0.414642
-0.039757,0.042584,0.352830
0.036586,0.146545,0.333589
0.005738,0.169092,0.401671
-0.208608,0.180009,0.321520
-0.229868,0.199592,0.220214
-0.144182,0.195026,0.462784
-0.069570,0.117536,0.298398
0.030162,0.149770,0.334044
0.009836,0.129304,0.377434
-0.211566,0.200540,0.194793
-0.140816,0.249876,0.228010
-0.119999,0.302619,0.332875
-0.071860,0.255915,0.302986
-0.019205,0.253604,0.273015
-0.053704,0.175202,0.342643
-0.200512,0.399194,0.225366
-0.200662,0.361428,0.274620
-0.143806,0.324538,0.272876
-0.084143,0.262697,0.261997
-0.020155,0.304047,0.334959
0.018720,0.230716,0.235069
-0.148294,0.304135,0.285980
-0.027617,0.369960,0.236474
