X,Y,Z
-0.092079,-0.589609,-0.044534
-0.129259,-0.518938,0.000798
-0.082346,-0.564527,0.142380
-0.343113,-0.499075,0.009702
-0.220309,-0.482484,0.121450
-0.181192,-0.370366,0.177660
-0.139493,-0.374401,0.092720
-0.371874,-0.378059,-0.032569
-0.262627,-0.364657,0.058220
-0.322296,-0.417752,0.084571
-0.147261,-0.405847,0.161608
-0.093944,-0.454384,0.049585
-0.142457,-0.346837,0.106138
-0.380072,-0.372417,0.060461
-0.332547,-0.377707,0.184867
-0.241064,-0.352476,0.111710
-0.101520,-0.308300,0.097611
-0.180420,-0.265866,0.053791
-0.103375,-0.363487,0.052634
0.045868,-0.386677,-0.012722
-0.381443,-0.313111,0.071683
-0.361771,-0.344949,0.071530
-0.231967,-0.292187,0.045672
-0.110996,-0.282976,0.054195
-0.183260,-0.246887,0.106633
-0.113408,-0.345916,0.061024
-0.023781,-0.266727,0.007703
-0.264726,-0.278180,-0.061262
-0.263638,-0.285466,0.008107
-0.227182,-0.264677,-0.103379
-0.037085,-0.316733,0.087005
-0.057025,-0.227753,-0.036979
-0.124618,-0.274499,0.013002
-0.230974,-0.197912,0.027024
-0.173458,-0.190736,-0.014775
-0.169784,-0.108329,0.057456
-0.077358,-0.263739,0.027994
-0.048185,-0.175654,-0.003788
0.050346,-0.097989,-0.069132
-0.181696,-0.220694,-0.028965
-0.086035,-0.164539,-0.006428
-0.131394,-0.250436,0.008721
-0.015144,-0.320683,-0.112569
0.031129,-0.216067,0.035768
-0.212456,-0.089726,-0.051874
-0.172983,-0.156721,-0.075661
-0.075222,-0.093371,-0.042338
0.027512,-0.028950,-0.040421
0.019057,-0.072870,0.028848
0.150682,-0.183742,-0.141347
-0.263216,0.013110,-0.185349
-0.049710,-0.031349,-0.005948
-0.142479,-0.141309,0.046308
-0.045416,-0.077380,-0.160241
-0.051434,-0.025645,-0.155930
0.012882,0.013980,-0.188184
-0.079596,-0.142884,-0.146206
-0.087311,-0.019407,-0.171380
-0.085165,-0.014156,-0.119731
0.011568,-0.083823,-0.252540
-0.149181,0.088707,-0.151192
-0.051588,0.040196,-0.254044
0.047664,0.003917,-0.260502
