X,Y,Z
0.357605,-0.332533,-0.115716
0.400182,-0.361278,-0.065815
0.299493,-0.240121,-0.037973
0.238550,-0.416435,-0.042517
0.314902,-0.387928,-0.023035
0.259629,-0.236354,-0.011031
0.321768,-0.239589,-0.094436
0.126228,-0.165717,-0.012650
0.116616,-0.349370,0.098815
0.259124,-0.269386,-0.058893
0.308756,-0.246212,-0.023534
0.322544,-0.212120,0.016604
0.364025,-0.211686,-0.056954
0.113649,-0.197593,-0.096417
0.182426,-0.167825,0.017181
0.201980,-0.129803,0.020325
0.190845,-0.215635,0.029469
0.381981,-0.246679,0.030840
0.427227,-0.250175,-0.088254
0.454157,-0.197359,-0.127981
0.124994,-0.132033,-0.121518
0.262475,-0.086783,0.058036
0.251780,-0.173175,-0.034095
0.304281,-0.156930,0.096491
0.422112,-0.137302,-0.030606
0.442067,-0.147386,-0.073203
0.242632,-0.088975,-0.047702
0.213746,-0.167358,0.027231
0.175966,-0.111618,0.056047
0.262096,-0.089887,0.047446
0.378019,-0.095081,-0.010176
0.395844,-0.111188,0.019640
0.230804,-0.089661,-0.010059
0.309644,-0.169390,0.072226
0.251447,-0.109408,0.000405
0.353269,-0.049721,0.084194
0.474524,-0.056754,0.061897
0.577813,-0.070684,-0.039327
0.323676,0.123206,-0.003806
0.379193,-0.010945,0.118397
0.381248,0.089139,0.043447
0.442642,-0.046114,-0.015971
0.376778,-0.003517,-0.055485
0.251478,0.108862,0.017786
0.345698,0.037150,0.039339
0.377903,0.057051,0.036309
0.371135,0.028494,0.012852
0.414218,0.039155,0.000119
0.492022,0.103802,-0.103398
0.264706,0.067073,-0.016987
0.349713,0.038501,0.021378
0.431450,0.164344,0.047812
0.492495,0.113330,-0.023245
0.429872,0.108194,-0.052789
0.375692,0.138164,-0.087432
0.308714,0.122794,-0.106911
0.247385,0.261740,0.070234
0.332952,0.059371,-0.028652
0.399032,0.237989,0.009784
0.474841,0.164276,-0.021295
0.565495,0.193793,-0.077127
0.489322,0.138321,-0.080290
0.349244,0.072559,-0.016605
0.350150,0.206574,-0.069596
0.446861,0.173242,-0.002832
0.474051,0.186423,0.021413
0.628299,0.220335,0.008102
0.373200,0.296920,-0.038556
0.340716,0.296668,-0.025467
0.410347,0.225478,-0.039618
0.500733,0.177723,-0.082655
0.510773,0.272629,-0.034748
