X,Y,Z
0.360566,-0.655614,-0.030290
0.414018,-0.771654,-0.062858
0.464008,-0.698319,-0.112361
0.275382,-0.607976,-0.138038
0.305089,-0.768245,-0.100260
0.404750,-0.636667,-0.075664
0.472263,-0.658929,-0.103235
0.447076,-0.609757,-0.152889
0.382613,-0.633283,-0.115895
0.356299,-0.623323,-0.044583
0.290292,-0.654691,-0.037930
0.484060,-0.647042,-0.090934
0.446066,-0.545632,-0.102655
0.496676,-0.599713,-0.156106
0.317711,-0.593952,0.002415
0.277273,-0.555906,-0.035457
0.334086,-0.667021,-0.128162
0.376340,-0.614206,-0.036263
0.411732,-0.581473,-0.132104
0.493701,-0.496054,-0.020376
0.593973,-0.532463,-0.093986
0.302361,-0.540764,-0.036516
0.329591,-0.557020,-0.049604
0.442148,-0.561012,-0.049262
0.475775,-0.507268,0.023047
0.401825,-0.415797,-0.129159
0.502838,-0.503178,-0.120346
0.199985,-0.510951,-0.066708
0.296742,-0.420691,0.100594
0.335032,-0.507794,-0.020652
0.343591,-0.517192,0.014433
0.471501,-0.481144,-0.036817
0.470794,-0.445268,-0.090538
0.217313,-0.348510,-0.100540
0.298422,-0.495266,-0.041365
0.243248,-0.455892,0.058299
0.357381,-0.320713,0.012379
0.429113,-0.449028,0.000233
0.478920,-0.353582,-0.089265
0.203577,-0.447166,0.086907
0.279648,-0.384909,-0.104721
0.325483,-0.360761,0.031026
0.417477,-0.438197,-0.001857
0.339718,-0.403049,-0.016357
0.158763,-0.237649,-0.113708
0.264749,-0.299522,0.028752
0.319341,-0.341356,0.092319
0.225853,-0.285902,-0.014937
0.336056,-0.340039,0.055657
0.361107,-0.210356,-0.071956
0.195046,-0.298948,-0.007115
0.184588,-0.318909,-0.042045
0.192455,-0.264829,-0.036338
0.233445,-0.327847,0.032464
0.221920,-0.294595,0.039184
0.348693,-0.285987,0.079471
0.325180,-0.205863,-0.202727
0.014491,-0.181985,0.022539
0.126276,-0.322628,-0.068011
0.219906,-0.303127,0.035994
0.269604,-0.163221,0.019145
0.355499,-0.162664,0.033656
0.376966,-0.231796,-0.005851
0.117050,-0.117048,-0.076068
0.183115,-0.170271,-0.074970
0.232766,-0.218940,-0.049620
0.291211,-0.144346,-0.027406
0.265229,-0.160913,-0.060146
0.419446,-0.175531,0.003175
0.181555,-0.161080,-0.028644
0.288977,-0.161796,-0.028432
0.289653,-0.217457,-0.081955
0.348989,-0.121248,-0.045247
