X,Y,Z
0.181310,-0.662057,0.176922
0.207110,-0.629350,0.165979
0.253424,-0.613588,0.134844
0.309421,-0.547128,0.159672
0.372589,-0.628530,0.103420
0.363337,-0.528484,0.217037
0.415284,-0.629773,0.179481
0.172749,-0.516009,0.117651
0.189749,-0.596577,0.215597
0.353364,-0.577599,0.071093
0.312378,-0.499854,0.070613
0.330367,-0.568595,0.115079
0.396117,-0.405936,0.072256
0.511988,-0.573183,0.184848
0.142220,-0.478069,0.085730
0.143325,-0.556017,0.166522
0.314039,-0.374300,0.163907
0.389284,-0.457781,0.206680
0.463845,-0.481702,0.108842
0.384925,-0.485530,0.079570
0.287669,-0.508817,0.233628
0.277972,-0.453847,0.153842
0.246547,-0.368308,0.222507
0.294547,-0.425860,0.150029
0.331767,-0.424770,0.054875
0.372823,-0.473607,0.178934
0.201437,-0.402284,0.056512
0.181209,-0.323085,0.081949
0.347195,-0.413930,0.188497
0.317261,-0.439517,0.119368
0.320740,-0.380354,0.110779
0.155527,-0.320788,0.073664
0.311690,-0.338156,0.218001
0.313084,-0.424289,0.159437
0.339194,-0.357178,0.118739
0.358368,-0.416858,0.069460
0.157411,-0.262742,0.081577
0.170805,-0.323530,0.205248
0.216702,-0.217224,0.218146
0.298229,-0.285395,0.145789
0.364414,-0.309586,0.178779
0.093249,-0.300784,0.016957
0.207143,-0.150308,0.143656
0.166623,-0.307566,0.205436
0.273556,-0.236585,0.134268
0.278758,-0.216585,0.208343
0.398376,-0.321835,0.089605
0.153717,-0.215577,0.127992
0.180950,-0.173055,0.133103
0.303631,-0.229748,0.188164
0.202054,-0.190381,0.121033
0.202124,-0.259303,0.131684
0.306553,-0.177710,0.152447
-0.054762,-0.141270,0.017962
0.071385,-0.173645,0.182944
0.169605,-0.136272,0.108844
0.111100,-0.140817,0.226593
0.230269,-0.174008,0.066262
0.309697,-0.133136,0.195040
0.303470,-0.192767,0.111474
-0.018270,-0.121747,0.072721
0.240736,-0.073761,0.024917
0.227822,-0.130868,0.000741
0.211066,-0.149515,0.072684
0.250789,-0.039395,0.084269
0.305478,-0.150096,0.036680
0.071253,-0.077079,0.089471
0.198540,-0.059718,0.089049
0.118432,-0.112374,-0.003620
0.290160,-0.034360,0.090528
