X,Y,Z
0.028384,-0.503927,0.353107
0.160053,-0.408727,0.337447
0.101893,-0.447439,0.384816
-0.000754,-0.439994,0.441815
-0.080570,-0.387240,0.422970
0.058838,-0.385798,0.435110
-0.048163,-0.378584,0.400961
-0.102495,-0.467044,0.400631
0.167122,-0.424868,0.472574
0.167658,-0.347744,0.332554
-0.159440,-0.397869,0.506128
-0.125384,-0.302565,0.432484
0.028412,-0.316269,0.354622
-0.040662,-0.347651,0.471734
0.050959,-0.393764,0.519145
0.179856,-0.315581,0.449377
0.126976,-0.291264,0.408493
-0.149004,-0.238754,0.465187
-0.036558,-0.304673,0.510497
0.073689,-0.276822,0.533072
0.131442,-0.293886,0.613800
0.070473,-0.248310,0.509791
0.221974,-0.303308,0.486371
0.213080,-0.229893,0.499125
-0.073299,-0.267569,0.487004
0.143652,-0.176020,0.523078
0.063641,-0.157914,0.476055
0.142583,-0.226427,0.432935
0.118791,-0.279002,0.523290
0.181233,-0.172504,0.496639
-0.003423,-0.155949,0.377522
0.149482,-0.240068,0.491667
0.066362,-0.193704,0.438828
0.104708,-0.117113,0.529540
0.208841,-0.080012,0.509487
0.216704,-0.109143,0.378141
0.319643,-0.158787,0.515980
0.094163,-0.234133,0.553392
0.147271,-0.189162,0.571328
0.220284,-0.136430,0.599180
0.247677,-0.203435,0.576108
0.334867,-0.098766,0.552026
0.082415,-0.083315,0.463312
0.131649,-0.086007,0.591924
0.138987,-0.165810,0.478578
0.347398,-0.077278,0.585097
0.314888,-0.015630,0.605922
0.350331,-0.117811,0.565810
0.101400,-0.056592,0.512238
0.119981,-0.011711,0.592803
0.190169,-0.017042,0.652795
0.242562,-0.100398,0.607616
0.264236,-0.019471,0.578967
0.302331,0.040578,0.466339
0.365339,-0.023860,0.345053
0.075091,0.062494,0.498874
0.157170,0.048293,0.515989
0.078323,0.024522,0.574948
0.231118,-0.063210,0.645248
0.386892,0.013739,0.580630
0.347675,-0.056697,0.524551
0.461068,0.031746,0.457674
0.238110,0.039688,0.625723
0.227078,0.024586,0.650390
0.221243,0.029075,0.663054
0.251622,0.047613,0.634139
0.337362,0.074980,0.518114
0.172883,0.158765,0.494973
0.166052,0.086492,0.660342
0.312593,0.164439,0.460876
