X,Y,Z
0.398535,-0.467949,-0.078072
0.382163,-0.459851,-0.157956
0.326501,-0.402651,0.050893
0.370457,-0.424518,-0.007874
0.442747,-0.389495,0.077189
0.487013,-0.411018,-0.098081
0.544311,-0.445884,-0.194337
0.410190,-0.389826,0.003077
0.314451,-0.413198,-0.090200
0.470019,-0.272837,-0.058303
0.528603,-0.387425,-0.019647
0.613301,-0.453686,0.008595
0.673565,-0.441892,0.033879
0.329822,-0.323222,-0.050548
0.325122,-0.394668,-0.007753
0.455020,-0.366454,-0.041875
0.357057,-0.366211,0.038424
0.427597,-0.346972,-0.111478
0.621035,-0.356147,-0.158528
0.597915,-0.315063,-0.159558
0.310648,-0.307283,-0.139699
0.377301,-0.294400,0.055968
0.432624,-0.326970,-0.046165
0.362449,-0.181896,0.015692
0.581935,-0.227463,-0.083436
0.580534,-0.270799,-0.047543
0.282589,-0.318123,-0.008959
0.419954,-0.320812,-0.112997
0.484105,-0.204122,-0.001771
0.429926,-0.207570,-0.013278
0.591314,-0.240612,-0.061545
0.567685,-0.234863,-0.160672
0.304659,-0.205545,-0.102873
0.303240,-0.189599,-0.076744
0.389975,-0.183715,-0.105281
0.496495,-0.262897,-0.141986
0.504258,-0.194158,-0.091904
0.276870,-0.168015,-0.138681
0.288434,-0.123784,-0.221819
0.307632,-0.185862,-0.230365
0.411681,-0.039203,-0.051175
0.450596,-0.140983,-0.072775
0.238236,0.004813,-0.205039
0.227169,-0.124628,-0.169485
0.283575,-0.076277,-0.146147
0.270273,-0.112083,-0.148939
0.352754,-0.228151,-0.117533
0.394579,-0.165067,-0.093056
0.461040,-0.091525,-0.111870
0.095312,-0.102932,-0.182841
0.124670,-0.045728,-0.141581
0.234923,-0.092782,-0.116136
0.373609,-0.057553,-0.129420
0.354118,-0.063724,-0.120623
0.344375,-0.148583,-0.145363
0.453434,-0.066493,-0.196104
0.153305,0.040561,-0.146198
0.172006,0.008458,-0.094352
0.262350,0.074886,-0.326521
0.401140,0.016386,-0.308687
0.250343,0.050766,-0.137772
0.386728,-0.039662,-0.135968
0.227668,0.085226,-0.212985
0.291562,0.082146,-0.100435
0.346965,0.046280,-0.254239
0.346562,0.056562,-0.409964
