X,Y,Z
0.395318,0.014908,-0.193973
0.398687,-0.005178,-0.258054
0.406383,-0.032238,-0.085960
0.397462,-0.014739,-0.202963
0.513820,0.021380,-0.330295
0.536741,0.005577,-0.242707
0.540133,0.044176,-0.244655
0.397006,-0.005996,-0.248011
0.315934,0.138191,-0.226989
0.530597,0.141882,-0.246231
0.533760,0.045854,-0.248106
0.476702,0.003855,-0.225035
0.585056,0.095396,-0.212895
0.409645,0.054296,-0.309842
0.346993,-0.002384,-0.173245
0.411383,0.087216,-0.189136
0.524370,0.078476,-0.227302
0.610084,0.129272,-0.280691
0.651442,0.110028,-0.252180
0.554342,0.060178,-0.267250
0.384632,0.284154,-0.215645
0.421756,0.154178,-0.260049
0.473123,0.237488,-0.218474
0.398460,0.075891,-0.177199
0.518725,0.150411,-0.185608
0.603321,0.113108,-0.227115
0.280029,0.251499,-0.233690
0.397333,0.222324,-0.188942
0.482230,0.225879,-0.246694
0.466447,0.201414,-0.244330
0.468488,0.233610,-0.263313
0.601968,0.233324,-0.401516
0.378596,0.263376,-0.240633
0.422754,0.257537,-0.216430
0.437554,0.253032,-0.284936
0.468668,0.235808,-0.360093
0.580177,0.263052,-0.212697
0.310849,0.302309,-0.221271
0.364549,0.246972,-0.155980
0.325911,0.258144,-0.157427
0.409329,0.291430,-0.151504
0.519394,0.352708,-0.312201
0.242100,0.252676,-0.263934
0.297431,0.349865,-0.126891
0.338276,0.331170,-0.195806
0.442371,0.330563,-0.225166
0.395775,0.378711,-0.208054
0.530250,0.339787,-0.281213
0.274947,0.473984,-0.308930
0.295897,0.374650,-0.204238
0.304017,0.344089,-0.126612
0.356402,0.372983,-0.238120
0.354297,0.406850,-0.223468
0.438678,0.385583,-0.241571
0.220143,0.577613,-0.458137
0.156592,0.490649,-0.268798
0.375827,0.470286,-0.347232
0.326360,0.514030,-0.246665
0.361263,0.509697,-0.235358
0.460246,0.440827,-0.229644
0.281277,0.523577,-0.349923
0.257820,0.489745,-0.355721
0.320457,0.537121,-0.235361
0.441000,0.472401,-0.279548
0.388896,0.508656,-0.326412
0.348294,0.552150,-0.274361
0.292470,0.572833,-0.330833
0.307242,0.587841,-0.338642
0.429379,0.617824,-0.395641
