X,Y,Z
0.465891,-0.544463,0.345652
0.533928,-0.634475,0.437766
0.292452,-0.561141,0.399731
0.387275,-0.573378,0.393405
0.404335,-0.486224,0.436043
0.431929,-0.563340,0.483758
0.478541,-0.538881,0.482148
0.531672,-0.517906,0.474204
0.503799,-0.472012,0.460284
0.341195,-0.446532,0.445743
0.312720,-0.564587,0.466782
0.414069,-0.468070,0.534748
0.402394,-0.421776,0.563238
0.517540,-0.482249,0.533189
0.518744,-0.471752,0.489768
0.580645,-0.552370,0.446223
0.155226,-0.368089,0.359078
0.319726,-0.510700,0.375905
0.336095,-0.401243,0.414968
0.374163,-0.468329,0.506981
0.460709,-0.453480,0.479806
0.490800,-0.414181,0.501327
0.562362,-0.388126,0.424445
0.327347,-0.353515,0.337412
0.429209,-0.392095,0.408024
0.492602,-0.427692,0.523238
0.546084,-0.328616,0.391543
0.473969,-0.357795,0.539160
0.622906,-0.468348,0.436492
0.390313,-0.285161,0.381411
0.542132,-0.311359,0.329178
0.458768,-0.265108,0.397635
0.544897,-0.217690,0.423101
0.528971,-0.368137,0.404703
0.361846,-0.251634,0.363851
0.351065,-0.220582,0.414563
0.523406,-0.215103,0.377911
0.452432,-0.220721,0.437341
0.477777,-0.287112,0.382296
0.362383,-0.243380,0.365375
0.446189,-0.174827,0.340919
0.525556,-0.297768,0.403605
0.567091,-0.238158,0.283211
0.612841,-0.195547,0.284038
0.373396,-0.174824,0.281545
0.415663,-0.201931,0.229565
0.510146,-0.207527,0.375833
0.590195,-0.206140,0.331931
0.608508,-0.210935,0.335637
0.590517,-0.193908,0.166798
0.318543,-0.074216,0.299822
0.476051,-0.043164,0.295111
0.542183,-0.145848,0.295582
0.570599,-0.152303,0.374360
0.745278,-0.064668,0.321690
0.714121,-0.202749,0.162484
0.374097,-0.000538,0.206217
0.489468,-0.074383,0.197537
0.529253,-0.015629,0.246186
0.672296,0.022711,0.194192
0.648638,-0.054301,0.172275
0.573124,-0.050011,0.048629
