X,Y,Z
-0.316615,-0.590139,0.434962
-0.257190,-0.606692,0.442479
-0.191347,-0.521744,0.479040
-0.258473,-0.490547,0.388942
-0.189325,-0.458735,0.420914
-0.214028,-0.419041,0.359318
-0.244097,-0.465820,0.347792
0.093219,-0.526274,0.304320
-0.274036,-0.468698,0.389470
-0.264397,-0.563362,0.342169
-0.229518,-0.393955,0.413513
-0.133695,-0.404784,0.341578
-0.135182,-0.425205,0.335089
-0.114948,-0.361820,0.328781
-0.269033,-0.474739,0.440716
-0.350363,-0.451609,0.384063
-0.203690,-0.433380,0.376666
-0.187300,-0.440141,0.441777
-0.113676,-0.455338,0.364727
-0.409828,-0.351883,0.327933
-0.328326,-0.344525,0.440507
-0.272207,-0.419718,0.438925
-0.173125,-0.378842,0.454466
-0.148053,-0.307665,0.327391
-0.132509,-0.398602,0.302040
-0.276122,-0.321410,0.425137
-0.284895,-0.378609,0.451469
-0.278621,-0.327212,0.449215
-0.314040,-0.363070,0.367266
-0.127769,-0.350712,0.325902
-0.377961,-0.277548,0.450534
-0.263372,-0.324872,0.431704
-0.153956,-0.342133,0.462874
-0.176152,-0.397736,0.304635
-0.226710,-0.313308,0.350768
-0.399240,-0.173082,0.418702
-0.355148,-0.188136,0.486148
-0.396913,-0.196274,0.436606
-0.295805,-0.184230,0.447938
-0.263479,-0.271880,0.372110
-0.468058,-0.219759,0.357645
-0.398457,-0.229249,0.463781
-0.361982,-0.136158,0.449081
-0.255342,-0.229370,0.421869
-0.251815,-0.163137,0.401908
-0.171824,-0.080568,0.407188
-0.486560,-0.109851,0.320040
-0.448248,-0.120598,0.449206
-0.439319,-0.140900,0.528410
-0.316425,-0.153294,0.419617
-0.330935,-0.189393,0.348698
-0.216974,-0.060297,0.305453
-0.128920,-0.182137,0.418155
-0.521616,-0.077221,0.335596
-0.443687,-0.018687,0.446048
-0.490005,-0.081961,0.369469
-0.431123,-0.103587,0.382167
-0.362372,-0.086736,0.387987
-0.265561,-0.102894,0.371414
-0.455138,0.026482,0.443030
-0.474929,-0.100160,0.318690
-0.438135,-0.110097,0.341403
-0.426269,-0.123670,0.355988
-0.426219,0.023387,0.297893
-0.243186,-0.013358,0.372895
-0.518142,0.017870,0.432004
-0.373274,0.028282,0.376209
-0.451892,0.039915,0.263148
-0.322360,0.008303,0.275722
