X,Y,Z
-0.191408,-0.117654,-0.201998
-0.154311,-0.119503,-0.195371
-0.163043,-0.029259,-0.240445
-0.008514,-0.101905,-0.087496
-0.052664,-0.068100,-0.224608
-0.013257,-0.094875,-0.221060
0.044170,-0.102085,-0.296673
0.050593,-0.118455,-0.287755
-0.085550,-0.052698,-0.170099
-0.155294,-0.075304,-0.115192
-0.072698,0.037213,-0.160895
-0.037507,-0.021982,-0.190839
-0.016943,-0.092542,-0.199907
0.121805,-0.041258,-0.175976
0.086210,-0.069270,-0.236431
-0.162082,-0.037928,-0.261873
-0.152912,-0.022593,-0.088985
-0.063401,0.039348,-0.238307
0.005868,-0.004973,-0.229888
-0.097440,0.050146,-0.229377
0.126204,0.037714,-0.291504
-0.198431,0.016376,-0.174912
-0.245140,0.077839,-0.178411
-0.230048,0.071073,-0.187392
-0.067276,-0.049373,-0.198515
0.110824,-0.009384,-0.260543
0.056566,-0.000269,-0.260685
-0.205650,0.119749,-0.240509
-0.151929,0.035491,-0.246785
-0.029196,0.218268,-0.231158
-0.153450,0.154567,-0.216493
0.014663,0.153264,-0.246609
0.030868,0.059454,-0.225114
-0.233392,0.109850,-0.290995
-0.176754,0.186293,-0.229081
-0.066054,0.097750,-0.239001
-0.132740,0.126007,-0.206589
0.015799,0.130908,-0.378203
-0.329956,0.200387,-0.360467
-0.315580,0.190370,-0.305732
-0.160320,0.210238,-0.317095
-0.075894,0.107111,-0.280936
-0.193136,0.177814,-0.327276
0.003163,0.154091,-0.344540
-0.391585,0.245177,-0.365178
-0.401795,0.249691,-0.325766
-0.261133,0.258006,-0.339327
-0.260846,0.290618,-0.292090
-0.056901,0.280140,-0.259267
-0.067775,0.273553,-0.286350
-0.058857,0.259200,-0.376441
-0.271811,0.312245,-0.393217
-0.302757,0.326027,-0.311433
-0.251263,0.348582,-0.337348
-0.196580,0.324086,-0.377376
-0.152637,0.284096,-0.267857
-0.105999,0.282967,-0.306360
-0.414339,0.395603,-0.340936
-0.413233,0.361440,-0.410928
-0.243751,0.341618,-0.407778
-0.172889,0.376986,-0.354768
-0.170606,0.337584,-0.434539
-0.324048,0.354250,-0.502933
-0.232070,0.384192,-0.400280
