X,Y,Z
-0.123124,-0.732911,-0.210519
-0.089700,-0.715991,-0.288850
-0.228173,-0.587073,-0.262444
-0.189556,-0.534952,-0.193129
-0.111234,-0.508973,-0.258496
-0.175448,-0.541227,-0.258103
-0.222099,-0.538056,-0.204877
-0.210133,-0.481157,-0.269675
-0.201918,-0.474359,-0.235669
-0.063326,-0.533546,-0.298471
-0.086584,-0.573970,-0.254574
0.103422,-0.640785,-0.251219
-0.285262,-0.503704,-0.215575
-0.171973,-0.519797,-0.183970
-0.113117,-0.508088,-0.243465
-0.067880,-0.464373,-0.263676
0.036319,-0.471396,-0.231326
-0.001476,-0.496539,-0.220986
-0.045933,-0.490953,-0.317750
-0.243387,-0.370182,-0.212430
-0.242987,-0.493141,-0.191497
-0.224367,-0.392654,-0.224288
-0.122272,-0.381853,-0.221418
-0.032912,-0.385753,-0.202371
-0.007732,-0.403955,-0.242330
-0.058516,-0.411227,-0.201168
-0.201683,-0.344319,-0.269649
-0.218770,-0.453390,-0.268285
-0.229495,-0.366041,-0.119720
-0.070679,-0.381119,-0.248436
-0.193182,-0.329685,-0.162722
-0.098692,-0.351813,-0.257199
-0.233999,-0.356670,-0.216245
-0.214395,-0.294386,-0.172246
-0.203906,-0.405097,-0.124164
-0.205618,-0.347583,-0.150278
-0.192870,-0.376941,-0.235892
-0.034754,-0.378106,-0.197185
-0.417639,-0.348930,-0.234980
-0.287347,-0.330981,-0.141605
-0.256769,-0.248895,-0.192924
-0.217207,-0.324757,-0.162682
-0.169966,-0.357093,-0.144710
-0.108217,-0.288035,-0.210935
-0.430477,-0.238739,-0.261338
-0.388082,-0.261874,-0.209866
-0.372929,-0.287133,-0.241352
-0.179737,-0.269392,-0.186327
-0.258758,-0.261186,-0.206115
-0.205540,-0.172584,-0.197334
-0.469075,-0.207324,-0.318836
-0.504914,-0.203080,-0.325039
-0.398065,-0.285199,-0.261358
-0.302557,-0.192914,-0.215223
-0.305351,-0.200278,-0.127504
-0.292219,-0.178184,-0.100975
-0.179725,-0.200945,-0.193132
-0.523470,-0.176993,-0.260643
-0.390324,-0.089614,-0.268242
-0.451246,-0.147392,-0.274710
-0.326759,-0.091786,-0.273075
-0.238972,-0.122644,-0.255484
-0.338629,-0.212242,-0.195147
-0.253032,-0.191182,-0.293177
-0.447974,-0.022476,-0.250752
-0.440024,-0.184259,-0.320877
-0.384109,-0.123950,-0.316867
-0.385332,-0.104004,-0.126014
-0.278065,-0.032923,-0.242691
-0.374540,-0.121446,-0.221436
-0.362575,0.009796,-0.279672
-0.327191,-0.072867,-0.297075
