X,Y,Z
-0.005216,-0.476529,0.291945
0.003606,-0.421542,0.230258
0.090448,-0.382845,0.262764
-0.038156,-0.316469,0.261677
0.015821,-0.344734,0.382984
0.063985,-0.412998,0.388701
0.179231,-0.425054,0.334505
0.219254,-0.417654,0.286055
0.043513,-0.343808,0.265348
0.029967,-0.237417,0.366842
0.105029,-0.315794,0.392278
0.032801,-0.300044,0.337967
0.119783,-0.362103,0.378163
0.262937,-0.350172,0.341030
0.232710,-0.353952,0.320046
-0.106744,-0.330869,0.290614
0.010226,-0.165444,0.350680
-0.007071,-0.198237,0.409638
0.073077,-0.327160,0.265663
0.078719,-0.277502,0.460560
0.131009,-0.205007,0.367067
0.232302,-0.293692,0.458377
0.015163,-0.294868,0.277731
0.054109,-0.150678,0.378553
0.024261,-0.258791,0.319993
0.050306,-0.269949,0.382327
0.118616,-0.196924,0.372610
0.134434,-0.212543,0.411997
-0.109031,-0.096775,0.330987
-0.011923,-0.261448,0.352483
0.155036,-0.124141,0.293359
0.090592,-0.175612,0.353679
0.137041,-0.222263,0.342438
0.172630,-0.284668,0.337798
-0.014588,-0.114559,0.259138
0.065887,-0.191166,0.320427
0.068430,-0.074994,0.317359
0.007703,-0.092357,0.281660
0.093392,-0.235617,0.272749
-0.062967,-0.045877,0.152020
-0.073313,-0.089270,0.248563
0.045013,-0.047136,0.241878
0.043645,-0.051802,0.286356
0.060877,-0.078854,0.227249
-0.201959,-0.011367,0.122801
-0.153411,-0.037357,0.085020
-0.044384,-0.017267,0.182245
-0.018990,-0.040774,0.195737
0.089872,-0.076293,0.195123
0.113001,-0.075434,0.209221
-0.076782,0.014237,-0.037116
-0.101035,0.154476,0.089822
0.087847,0.046124,0.205054
0.006577,0.085507,0.250987
0.028441,-0.072786,0.195404
0.172913,0.057863,0.131993
-0.049559,0.067166,-0.000344
-0.093888,0.104621,0.080542
0.033529,0.132557,0.143313
0.049074,0.104338,0.182475
0.096834,0.132781,0.043935
-0.063726,0.171128,0.048554
-0.019849,0.151377,0.019436
-0.034209,0.155886,0.109934
