X,Y,Z
-0.019400,-0.014019,-0.025206
-0.022848,-0.040544,-0.123898
-0.175927,0.015007,-0.188332
-0.199229,0.068710,-0.142589
-0.119431,0.113876,-0.061167
-0.100167,0.064422,-0.107402
0.028224,0.080122,-0.091613
-0.294171,0.091081,-0.230381
-0.198733,0.019909,-0.157634
-0.036508,0.085428,-0.096498
-0.099403,0.083364,-0.099832
-0.011652,0.103447,-0.058755
-0.073207,0.042308,-0.111222
-0.305982,0.128961,-0.167020
-0.267352,0.131395,-0.124662
-0.191013,0.103821,-0.079499
-0.069328,0.099770,-0.105681
-0.105954,0.180588,-0.171149
-0.042963,0.106863,-0.091613
0.069311,0.183647,-0.084921
-0.183772,0.150968,-0.216801
-0.140406,0.245476,-0.126415
-0.151845,0.169407,-0.098229
-0.079380,0.209221,-0.151323
0.040071,0.212089,-0.150513
0.044782,0.146303,-0.143614
-0.138933,0.220407,-0.137809
-0.198442,0.281591,-0.120082
-0.092152,0.181707,-0.128928
-0.055887,0.163652,-0.180142
-0.044813,0.167740,-0.090890
0.085193,0.230440,-0.165362
-0.181881,0.315738,-0.152057
-0.175732,0.255141,-0.187423
0.006047,0.286578,-0.042671
0.024889,0.350056,-0.102384
0.006958,0.310875,-0.090851
-0.107333,0.408517,-0.212986
-0.139695,0.307048,-0.117551
0.035045,0.284162,-0.009244
0.075129,0.290400,-0.109573
0.069077,0.337508,-0.246391
-0.063870,0.342606,-0.199295
-0.093765,0.362475,-0.118468
-0.037657,0.248829,-0.133821
0.035638,0.421360,-0.217340
0.038995,0.377399,-0.117882
0.080491,0.430869,-0.185835
-0.123319,0.411645,-0.144175
-0.063696,0.486187,-0.169853
-0.037636,0.419640,-0.206914
-0.002694,0.378475,-0.122038
0.014073,0.415335,-0.127260
0.097869,0.464742,-0.164971
0.206079,0.416667,-0.275547
-0.060113,0.434109,-0.232482
0.097768,0.485207,-0.075284
0.069276,0.446519,-0.329353
0.131852,0.448646,-0.215737
0.146465,0.418219,-0.123401
0.204837,0.513240,-0.189812
-0.027784,0.629719,-0.275945
-0.033120,0.515780,-0.335768
-0.064040,0.479485,-0.276786
0.082891,0.538210,-0.169143
0.194101,0.482787,-0.295416
0.105990,0.575746,-0.153639
