X,Y,Z
-0.556967,-0.070176,0.475474
-0.502098,-0.067153,0.461575
-0.408032,-0.071323,0.412636
-0.587105,-0.036003,0.461875
-0.586770,0.062443,0.509427
-0.496437,0.050259,0.482368
-0.440786,0.015527,0.349533
-0.520070,-0.004361,0.474061
-0.443614,0.167432,0.451358
-0.487449,0.102477,0.528781
-0.473304,0.099014,0.525688
-0.405155,0.088570,0.456541
-0.253344,0.072717,0.378613
-0.638759,0.102397,0.467894
-0.489379,0.104491,0.533640
-0.510960,0.211482,0.550903
-0.306698,0.140439,0.612291
-0.430064,0.120510,0.485312
-0.392490,0.143324,0.395254
-0.226823,0.117480,0.379653
-0.652635,0.114884,0.468392
-0.481261,0.217756,0.510546
-0.533179,0.126414,0.547197
-0.468167,0.216697,0.485970
-0.429410,0.193111,0.459380
-0.347116,0.185659,0.414505
-0.514058,0.132621,0.581293
-0.576570,0.195738,0.511485
-0.535214,0.244038,0.494033
-0.479028,0.274003,0.458588
-0.314164,0.281207,0.543026
-0.441785,0.235787,0.272615
-0.629439,0.363660,0.530987
-0.591988,0.299297,0.576316
-0.509362,0.340531,0.641857
-0.460713,0.238856,0.563856
-0.511546,0.208094,0.551733
-0.397701,0.241553,0.452657
-0.655703,0.349910,0.463089
-0.600478,0.385532,0.637115
-0.521841,0.333036,0.685605
-0.637187,0.266806,0.540654
-0.511749,0.330065,0.551354
-0.432812,0.361581,0.418177
-0.675955,0.410777,0.471305
-0.655831,0.292950,0.558337
-0.559233,0.410648,0.539009
-0.569880,0.448577,0.515663
-0.553446,0.416603,0.573669
-0.441886,0.297351,0.517575
-0.741327,0.498611,0.595517
-0.721234,0.415029,0.603274
-0.713791,0.483573,0.574129
-0.506881,0.369724,0.486667
-0.513381,0.373609,0.517793
-0.521488,0.489789,0.573057
-0.450156,0.458948,0.536851
-0.639175,0.478515,0.595936
-0.714002,0.564281,0.661922
-0.678336,0.469086,0.492694
-0.627488,0.490110,0.529099
-0.480958,0.487328,0.600719
-0.535974,0.410249,0.516306
-0.698932,0.573059,0.479061
-0.654763,0.525016,0.569781
-0.679877,0.445210,0.518050
-0.574957,0.574023,0.506053
-0.565886,0.548422,0.526966
-0.459854,0.560449,0.423959
-0.642649,0.576841,0.441681
-0.593528,0.595238,0.663242
-0.605173,0.526936,0.496049
-0.509013,0.691975,0.476472
-0.589634,0.643243,0.488768
