X,Y,Z
0.137762,-0.358780,-0.003778
-0.084337,-0.300648,0.003417
0.002371,-0.337992,-0.004897
0.088847,-0.376801,0.054356
0.145203,-0.398289,0.118154
0.163435,-0.284184,0.111068
0.169746,-0.395411,0.128428
0.185953,-0.295142,0.016130
-0.024937,-0.225438,0.039088
0.007588,-0.295129,0.041041
-0.035230,-0.277752,0.139586
0.201499,-0.323253,0.181349
0.140958,-0.305524,0.116671
0.300940,-0.276417,0.052514
0.182405,-0.290629,0.061757
0.035200,-0.209348,0.114794
-0.027831,-0.302331,0.095163
0.004827,-0.194862,0.044384
0.015047,-0.213635,0.186034
0.178340,-0.188452,0.106156
0.312662,-0.208650,0.183469
0.024061,-0.196952,0.040779
0.137412,-0.233045,0.097643
0.129275,-0.138299,0.006986
0.153096,-0.211359,-0.024262
0.113594,-0.146770,0.043953
0.046611,-0.079352,0.103722
0.004189,-0.035665,0.060346
0.163207,-0.053207,0.098925
0.129299,-0.036828,0.077599
0.205784,-0.167626,0.111368
0.030840,-0.060873,-0.008185
0.087494,-0.069743,0.042922
0.074695,-0.120109,0.131172
0.118206,-0.083174,0.056159
0.197265,-0.041699,0.034424
-0.022637,0.001757,0.034970
0.055630,-0.090098,0.097316
0.079006,0.064299,0.121610
0.162847,0.081593,0.064775
0.299898,-0.058779,0.050568
0.059674,0.034063,0.031113
0.118503,0.076159,-0.048450
0.136269,0.058489,-0.014831
0.124980,0.020602,0.050816
0.141445,0.012113,0.015195
-0.029258,0.064726,-0.054781
0.015768,0.057707,0.019533
0.099113,0.130027,0.031373
0.129296,0.156159,0.064946
0.159845,0.105298,0.063138
0.269057,0.043632,-0.020100
0.002363,0.215040,-0.004151
-0.012282,0.202154,-0.037898
0.150675,0.086867,-0.016091
0.114612,0.135189,0.077202
0.175364,0.137798,-0.044888
0.253052,0.075735,-0.067545
0.062083,0.154124,-0.195627
0.057166,0.181456,-0.050667
0.130521,0.214146,-0.014101
0.160163,0.176435,-0.030220
0.147994,0.208802,0.022014
0.190966,0.206863,-0.058242
0.063971,0.231650,-0.021055
0.139792,0.323318,-0.057259
