X,Y,Z
-0.495166,-0.335889,0.655535
-0.517377,-0.462417,0.440204
-0.495161,-0.356659,0.647360
-0.400421,-0.369067,0.531351
-0.484335,-0.478911,0.528070
-0.327880,-0.390222,0.467204
-0.538216,-0.357681,0.585214
-0.483549,-0.330238,0.603020
-0.425887,-0.302586,0.711102
-0.412751,-0.383917,0.704567
-0.335747,-0.347720,0.554875
-0.302858,-0.320815,0.560448
-0.512070,-0.266416,0.495101
-0.447234,-0.311580,0.688513
-0.454404,-0.288927,0.587934
-0.343831,-0.232031,0.588492
-0.371156,-0.345508,0.527525
-0.361492,-0.260575,0.532293
-0.275662,-0.361160,0.465164
-0.572808,-0.285113,0.440419
-0.416371,-0.270074,0.544642
-0.519071,-0.284291,0.629567
-0.510900,-0.205525,0.634458
-0.400968,-0.269300,0.560400
-0.352704,-0.210009,0.551260
-0.281067,-0.186233,0.525490
-0.633363,-0.210734,0.391198
-0.438465,-0.098785,0.609943
-0.493224,-0.172544,0.534701
-0.496860,-0.254277,0.546845
-0.291367,-0.161581,0.505525
-0.389366,-0.185745,0.483361
-0.665922,-0.058570,0.281884
-0.629139,-0.124433,0.474992
-0.663095,-0.206045,0.491843
-0.530469,-0.225315,0.539716
-0.431074,-0.003789,0.516184
-0.414622,-0.150024,0.481262
-0.340149,-0.239563,0.448817
-0.826810,-0.022680,0.313371
-0.720857,-0.119083,0.453381
-0.627276,-0.067350,0.373272
-0.566049,-0.146753,0.485179
-0.620950,-0.089440,0.451701
-0.441234,-0.150262,0.583652
-0.449338,-0.042971,0.512322
-0.764854,0.086162,0.314044
-0.786099,0.093908,0.327358
-0.729670,-0.059651,0.436806
-0.698732,0.054050,0.487622
-0.608170,-0.154947,0.381364
-0.482337,-0.006339,0.357401
-0.493861,0.006969,0.487216
-0.753808,0.016948,0.402595
-0.689437,-0.006705,0.366687
-0.644681,-0.024923,0.438082
-0.607638,-0.035096,0.416590
-0.544877,-0.032529,0.460922
-0.461749,0.051950,0.419660
-0.663186,0.054813,0.298528
-0.703799,0.077049,0.243414
