X,Y,Z
-0.051900,-0.591393,0.391993
0.035591,-0.638720,0.417974
-0.209564,-0.623093,0.321269
-0.073641,-0.587606,0.529767
-0.070996,-0.678847,0.575743
0.106013,-0.642421,0.508840
0.033797,-0.618406,0.482586
-0.196510,-0.564519,0.362060
-0.059401,-0.537058,0.501587
-0.130055,-0.515888,0.398079
-0.107079,-0.560177,0.422461
0.053835,-0.520426,0.457095
0.111602,-0.575952,0.474583
-0.220691,-0.596535,0.457698
-0.212870,-0.517422,0.434484
-0.063832,-0.531962,0.344803
-0.163163,-0.511215,0.502074
-0.053590,-0.624594,0.476378
0.011418,-0.549384,0.537145
0.046070,-0.461704,0.450060
-0.169968,-0.507929,0.427799
-0.019667,-0.464689,0.406301
-0.007481,-0.366022,0.388549
-0.020590,-0.502530,0.377876
0.005424,-0.488621,0.479347
0.033849,-0.581708,0.518604
0.130853,-0.402189,0.395615
-0.200851,-0.371903,0.459728
-0.101097,-0.466214,0.460430
0.019485,-0.425912,0.424711
-0.027513,-0.524810,0.433308
-0.010998,-0.423190,0.398649
0.145534,-0.436365,0.379280
-0.040646,-0.426311,0.353152
-0.062171,-0.396340,0.291448
-0.070756,-0.474865,0.501602
0.133538,-0.467912,0.451368
0.127696,-0.362060,0.396632
0.213729,-0.333881,0.327486
-0.000569,-0.361386,0.313937
-0.024486,-0.367737,0.394585
0.099272,-0.399130,0.350213
0.223221,-0.282934,0.469074
0.198786,-0.382733,0.373489
0.210337,-0.374238,0.309721
0.168802,-0.318674,0.112800
0.073353,-0.319193,0.293813
0.061772,-0.271110,0.313943
0.086251,-0.280869,0.379339
0.124392,-0.281508,0.361576
0.211024,-0.296320,0.366983
0.190117,-0.234316,0.290356
0.019390,-0.284782,0.271961
0.023011,-0.203354,0.341953
0.095047,-0.200247,0.258796
0.160978,-0.255276,0.228030
0.235080,-0.178814,0.310584
0.259750,-0.221756,0.173270
0.141904,-0.204927,0.284099
0.129546,-0.206399,0.123604
0.176629,-0.162952,0.125335
0.189518,-0.188793,0.203728
