X,Y,Z
0.059186,0.223191,-0.069946
-0.140314,0.238674,-0.084624
-0.247587,0.167866,-0.048254
-0.011093,0.251506,-0.112078
-0.083020,0.263790,-0.169680
-0.000190,0.203899,-0.142592
0.090709,0.238246,-0.220705
-0.192586,0.305491,-0.042352
-0.099915,0.212667,-0.057923
-0.127303,0.315508,-0.085200
-0.040130,0.195334,-0.098146
-0.033335,0.243777,-0.053887
0.151996,0.188736,-0.078744
0.125300,0.202185,-0.112944
-0.105042,0.398063,-0.020369
-0.098505,0.240626,-0.086480
-0.101556,0.271545,-0.028977
-0.078345,0.318502,-0.090734
-0.003346,0.322404,-0.109028
0.091676,0.358130,-0.132868
-0.153310,0.422289,0.030264
-0.078990,0.392773,-0.074550
-0.044545,0.454379,0.038419
-0.084809,0.327470,-0.084804
0.043430,0.451696,-0.009944
0.137799,0.287180,0.045605
-0.099127,0.408364,0.045379
-0.178975,0.363219,0.039162
0.032667,0.391037,0.017882
-0.035066,0.492799,0.037832
0.130636,0.479745,0.014223
-0.148328,0.455386,0.067664
-0.001656,0.452587,0.014841
-0.015961,0.401199,-0.028955
0.108678,0.404626,0.037947
0.022331,0.478295,0.091899
0.015932,0.523029,0.120345
0.091884,0.533794,0.048805
0.105230,0.394229,0.056700
0.158482,0.414381,0.057663
-0.111829,0.498112,0.130140
-0.110145,0.568193,0.052560
0.073427,0.563086,0.182493
0.018094,0.666440,0.068570
0.144802,0.486023,-0.020739
-0.057737,0.550362,-0.061831
-0.009741,0.588898,0.092712
-0.017084,0.624504,0.131406
0.156797,0.613861,0.070327
0.079111,0.590564,0.060559
0.138074,0.651071,0.025580
-0.056207,0.732491,0.179887
0.053202,0.744002,0.082102
0.041917,0.620739,0.125050
0.070036,0.689597,0.076404
0.108721,0.586582,0.053064
0.150905,0.672201,-0.030625
-0.019033,0.737552,0.044795
-0.025896,0.695346,0.074906
0.060969,0.633297,0.084649
0.012298,0.727908,0.013094
0.090687,0.665079,-0.073965
0.201772,0.781128,0.134749
-0.078839,0.686239,0.140336
0.005259,0.687962,0.104074
-0.010298,0.711198,0.080642
0.115139,0.685443,0.070105
0.169250,0.682909,0.145140
