X,Y,Z
0.353069,-0.523223,0.151077
0.356650,-0.390697,0.320803
0.312554,-0.563798,0.141504
0.256262,-0.473660,0.297746
0.335785,-0.340999,0.286203
0.335788,-0.357519,0.302424
0.391694,-0.404077,0.243222
0.087247,-0.365931,0.251315
0.166867,-0.333777,0.275967
0.185525,-0.351243,0.230142
0.424808,-0.469543,0.232736
0.326360,-0.401095,0.337450
0.356580,-0.436963,0.242399
0.151423,-0.340782,0.231686
0.146993,-0.314110,0.182081
0.273346,-0.345428,0.226589
0.348365,-0.303099,0.303461
0.413734,-0.407601,0.260905
0.379277,-0.393159,0.274107
0.195893,-0.299036,0.147282
0.218118,-0.319372,0.198464
0.268785,-0.154055,0.195116
0.351717,-0.333363,0.196950
0.386930,-0.363513,0.225639
0.385870,-0.188340,0.320544
0.435369,-0.304469,0.259575
0.294096,-0.246905,0.240496
0.159210,-0.290905,0.231871
0.311415,-0.243715,0.310369
0.380906,-0.282017,0.306569
0.531413,-0.341179,0.284388
0.443916,-0.231741,0.199956
0.187665,-0.173574,0.126797
0.376676,-0.149253,0.235031
0.247868,-0.243356,0.233941
0.420750,-0.208505,0.270825
0.402121,-0.177679,0.166854
0.526294,-0.183117,0.196900
0.349051,-0.103693,0.124683
0.335895,-0.177549,0.185086
0.440362,-0.144616,0.162840
0.453182,-0.098636,0.219854
0.479275,-0.216062,0.140369
0.627447,-0.110670,0.178042
0.266627,-0.137536,0.236298
0.441548,-0.134164,0.173184
0.403593,-0.192282,0.164349
0.528120,-0.095201,0.236108
0.522648,-0.121884,0.248519
0.585801,-0.158270,0.069991
0.392873,-0.018341,0.164356
0.436776,-0.011410,0.176779
0.560641,-0.096978,0.182839
0.565020,-0.007055,0.003016
0.492603,-0.001231,0.099346
0.472900,-0.079152,0.117966
0.665529,-0.022922,0.064571
0.361848,0.012846,0.125630
0.404773,-0.075172,-0.002937
0.527489,0.043911,0.119355
0.537160,-0.083977,0.087252
0.536128,-0.015446,0.076752
0.462890,0.151114,-0.009974
0.442180,0.128448,-0.054188
0.605053,0.054105,0.042070
0.635297,0.137753,0.086583
