X,Y,Z
-0.236926,-0.226904,0.256420
-0.201739,-0.140991,0.434336
-0.074596,-0.077779,0.418725
-0.043404,-0.078174,0.423043
-0.032450,-0.138341,0.550116
0.022987,-0.212171,0.579818
-0.202783,-0.124166,0.430837
-0.168932,-0.028808,0.473429
-0.113716,-0.150339,0.404174
-0.085295,-0.153461,0.469505
-0.069089,-0.087607,0.502520
0.055928,-0.068380,0.494234
0.188512,-0.099339,0.441254
-0.248810,-0.040196,0.385378
-0.105709,-0.029320,0.526474
-0.184773,-0.098539,0.531102
-0.074444,-0.138841,0.487790
-0.028434,-0.086166,0.471225
0.055139,0.024150,0.485150
-0.278731,0.029648,0.438050
-0.137508,-0.059316,0.507970
-0.140724,-0.003077,0.436733
-0.131742,0.123259,0.476969
-0.033954,-0.036512,0.411438
-0.060360,0.044804,0.472469
0.024816,-0.047862,0.400437
-0.205359,0.045263,0.557315
-0.231336,0.112544,0.466698
-0.184066,0.079718,0.516429
-0.209852,0.015923,0.598505
-0.072125,0.063082,0.535249
-0.295657,0.087184,0.517339
-0.264164,0.130966,0.536300
-0.305398,0.057386,0.552489
-0.138324,-0.023708,0.565903
0.005110,0.172934,0.443547
-0.443962,0.158899,0.567472
-0.295241,0.093433,0.555097
-0.214431,0.107220,0.564115
-0.145222,0.132899,0.604570
-0.136832,0.167563,0.445208
-0.164858,0.162452,0.451452
-0.347688,0.170948,0.487473
-0.297622,0.264579,0.468772
-0.162732,0.157922,0.544426
-0.268428,0.213867,0.554001
-0.055232,0.327472,0.539318
-0.429732,0.236700,0.413617
-0.279068,0.206941,0.440292
-0.286849,0.197312,0.539886
-0.212433,0.199111,0.577382
-0.180946,0.255793,0.633936
-0.105128,0.236387,0.603856
-0.391974,0.297059,0.356271
-0.336609,0.338679,0.510230
-0.279887,0.283452,0.533552
-0.275949,0.230194,0.683602
-0.184404,0.230310,0.541254
-0.130496,0.268665,0.548674
-0.368820,0.392587,0.340973
-0.340221,0.280961,0.508791
-0.262810,0.320574,0.460420
-0.231469,0.228732,0.509690
-0.223826,0.331310,0.610868
-0.065627,0.310728,0.608302
-0.330243,0.297482,0.533082
-0.357960,0.435277,0.497638
-0.239982,0.333179,0.455934
-0.232639,0.408433,0.553288
