X,Y,Z
0.283238,0.046342,-0.309787
0.503106,0.113896,-0.304712
0.235491,0.043219,-0.378507
0.317195,0.173453,-0.286031
0.418339,0.078162,-0.333705
0.180780,0.087698,-0.396519
0.427058,-0.018839,-0.257779
0.478236,-0.080695,-0.284891
0.278116,0.130148,-0.440551
0.305572,0.034126,-0.328844
0.356948,0.117523,-0.324629
0.354383,0.147665,-0.357176
0.524845,0.027030,-0.281868
0.460252,0.015153,-0.408282
0.571235,0.088825,-0.357347
0.216071,0.191084,-0.368402
0.407317,0.135149,-0.358876
0.345296,0.090953,-0.293636
0.355788,0.141111,-0.361305
0.365886,0.066786,-0.349896
0.475407,0.088177,-0.343840
0.300055,0.160242,-0.400742
0.302637,0.231235,-0.291773
0.342972,0.206067,-0.315344
0.448028,0.173835,-0.276690
0.383081,0.249824,-0.335436
0.475898,0.191802,-0.301587
0.315945,0.234070,-0.314134
0.429796,0.188628,-0.317210
0.398220,0.307744,-0.318333
0.416615,0.207211,-0.369842
0.580964,0.185021,-0.384404
0.355965,0.294880,-0.405369
0.435179,0.231082,-0.429008
0.345246,0.341153,-0.326870
0.457241,0.279885,-0.337483
0.389080,0.315932,-0.243251
0.349666,0.468370,-0.370050
0.378120,0.354513,-0.377445
0.554840,0.358081,-0.329556
0.461139,0.390820,-0.327787
0.482485,0.337883,-0.375810
0.363605,0.333686,-0.341289
0.467228,0.419942,-0.222487
0.467930,0.339059,-0.311993
0.499667,0.404085,-0.371850
0.575413,0.372298,-0.178652
0.391772,0.400466,-0.288090
0.456940,0.444856,-0.304202
0.494191,0.446706,-0.330287
0.664099,0.360339,-0.317223
0.599312,0.547019,-0.345412
0.646148,0.518020,-0.443900
0.409007,0.468183,-0.386045
0.444135,0.550314,-0.301983
0.432375,0.440229,-0.359503
0.487831,0.492476,-0.381895
0.558384,0.523995,-0.397880
0.660567,0.575923,-0.406777
0.336722,0.527009,-0.541958
0.458496,0.507714,-0.414972
0.452631,0.549359,-0.388359
0.511389,0.555706,-0.395584
0.560610,0.536849,-0.350745
0.550930,0.514958,-0.468929
0.349283,0.587757,-0.449165
0.504970,0.625457,-0.469199
0.494153,0.549824,-0.435769
0.495601,0.587080,-0.518131
