X,Y,Z
-0.578692,-0.565494,-0.351016
-0.480160,-0.567207,-0.228364
-0.519053,-0.507934,-0.170752
-0.361239,-0.487710,-0.258833
-0.561264,-0.401609,-0.257214
-0.513727,-0.528202,-0.230015
-0.440800,-0.509827,-0.230179
-0.395444,-0.516428,-0.250620
-0.313294,-0.408167,-0.288973
-0.476754,-0.482158,-0.334616
-0.487605,-0.500472,-0.218326
-0.517170,-0.412494,-0.201804
-0.322647,-0.490518,-0.351658
-0.406686,-0.408428,-0.179899
-0.352772,-0.382136,-0.271864
-0.336229,-0.464327,-0.334046
-0.517771,-0.368502,-0.225864
-0.482007,-0.328356,-0.289889
-0.454338,-0.353484,-0.239892
-0.443552,-0.341955,-0.265830
-0.387184,-0.397898,-0.284700
-0.234770,-0.441506,-0.305259
-0.607570,-0.292460,-0.259079
-0.565160,-0.332065,-0.115138
-0.450086,-0.352437,-0.240997
-0.374783,-0.284659,-0.167878
-0.234422,-0.271831,-0.259027
-0.308566,-0.388922,-0.421163
-0.613964,-0.215255,-0.284089
-0.496414,-0.331808,-0.129952
-0.365760,-0.353706,-0.123758
-0.380334,-0.374003,-0.229171
-0.401128,-0.344597,-0.244217
-0.571091,-0.248474,-0.254824
-0.488929,-0.204007,-0.225335
-0.449799,-0.246425,-0.216525
-0.425286,-0.263037,-0.197801
-0.439311,-0.206851,-0.207055
-0.650044,-0.198859,-0.018998
-0.528273,-0.151863,-0.210859
-0.512691,-0.177650,-0.187786
-0.451457,-0.191744,-0.210882
-0.595638,-0.235980,-0.228594
-0.478003,-0.219639,-0.125642
-0.463782,-0.192828,-0.115953
-0.473315,-0.162410,-0.150763
-0.436683,-0.203127,-0.195073
-0.561452,-0.082735,-0.237815
-0.641290,-0.190995,-0.144932
-0.435735,-0.113415,-0.159969
-0.509452,-0.142363,-0.214018
-0.494925,-0.127211,-0.164404
-0.408158,-0.086989,-0.124543
-0.709853,-0.023966,-0.170764
-0.516908,0.044942,-0.190778
-0.523487,-0.058255,-0.125935
-0.568024,-0.014905,-0.082702
-0.354404,0.009744,-0.138625
-0.392151,-0.090834,-0.171526
-0.686711,-0.019929,-0.188317
-0.555789,-0.025619,-0.222700
-0.536330,-0.064737,-0.132434
-0.404219,0.065092,-0.199078
-0.446590,0.054602,-0.212931
-0.395995,-0.016882,-0.192811
-0.595705,-0.029709,-0.090976
-0.561145,0.017958,-0.316758
-0.556059,-0.000116,-0.179624
-0.435920,0.076625,-0.274536
