X,Y,Z
-0.460763,-0.552671,0.009370
-0.384453,-0.537285,-0.104985
-0.245630,-0.515051,-0.102423
-0.217344,-0.548787,-0.115165
-0.124613,-0.552806,-0.042306
-0.126867,-0.526083,0.037566
-0.288156,-0.493545,-0.107765
-0.346997,-0.469233,-0.003282
-0.361382,-0.527175,0.001103
-0.276997,-0.492135,-0.018194
-0.116582,-0.530118,-0.054340
-0.202600,-0.419626,-0.026620
-0.430708,-0.325191,-0.110004
-0.309496,-0.454425,0.053839
-0.294772,-0.455002,0.075300
-0.233131,-0.490019,0.059971
-0.295323,-0.429762,0.084915
-0.176998,-0.476788,0.051514
-0.131264,-0.445465,-0.040918
-0.382499,-0.352154,0.090599
-0.355163,-0.448263,0.131626
-0.281159,-0.397612,-0.016942
-0.237437,-0.459461,0.140948
-0.212072,-0.380114,0.083963
-0.128772,-0.461157,0.015874
-0.319366,-0.321238,0.010860
-0.402392,-0.364476,0.052536
-0.285054,-0.397124,0.067885
-0.246494,-0.306899,-0.002198
-0.243002,-0.326454,0.005716
-0.520002,-0.298586,0.165636
-0.483598,-0.316085,0.182743
-0.385624,-0.327112,0.159527
-0.290688,-0.303675,0.203082
-0.247598,-0.292917,0.061281
-0.505963,-0.262716,0.048696
-0.448987,-0.210978,0.126982
-0.448856,-0.202390,0.204942
-0.389803,-0.237989,0.198161
-0.267703,-0.238710,0.116805
-0.291288,-0.198644,0.124558
-0.484859,-0.210380,0.100955
-0.487666,-0.207656,0.248916
-0.417525,-0.229343,0.187401
-0.348362,-0.227868,0.111763
-0.296742,-0.185135,0.138880
-0.327213,-0.173279,0.129673
-0.515014,-0.061859,0.139209
-0.532267,-0.083537,0.159189
-0.411732,-0.168195,0.066563
-0.296759,-0.117480,0.222424
-0.239030,-0.205974,0.093356
-0.279279,-0.125729,0.120776
-0.540988,-0.156529,-0.017434
-0.515368,-0.143158,0.088238
-0.389583,-0.127133,0.114248
-0.409185,-0.130317,0.225405
-0.483468,-0.130347,0.221811
-0.285047,-0.010554,0.180232
-0.274146,0.013342,0.073055
-0.575926,-0.122151,0.044146
-0.438980,-0.099807,0.050495
-0.475623,-0.107729,0.068377
-0.414102,-0.009281,0.204601
-0.352516,-0.078251,0.191747
-0.249072,-0.097218,0.172415
-0.274835,-0.063629,0.190335
-0.471030,0.038359,0.118398
-0.381444,-0.044591,0.223389
-0.390447,-0.016769,0.225542
-0.378522,0.068492,0.273474
