X,Y,Z
-0.138268,-0.505969,-0.082094
-0.226587,-0.531063,-0.011576
-0.198282,-0.485558,-0.106430
-0.210020,-0.426490,-0.055025
-0.106017,-0.475972,0.019198
-0.007062,-0.478667,-0.049668
0.041997,-0.482323,-0.108135
-0.198289,-0.462379,-0.071530
-0.153016,-0.472222,0.033515
-0.088599,-0.466861,0.031183
-0.048411,-0.495718,-0.096808
-0.017163,-0.463892,-0.119628
0.039079,-0.398742,-0.170771
-0.242459,-0.398885,-0.101795
-0.202105,-0.398043,-0.085338
-0.152726,-0.475133,-0.009835
-0.144437,-0.334526,-0.015194
0.005090,-0.448943,-0.094801
-0.005138,-0.401968,-0.106720
-0.312969,-0.295702,-0.064263
-0.161394,-0.308195,-0.022854
-0.124916,-0.385633,-0.091034
-0.136638,-0.291917,-0.033326
-0.077541,-0.332905,-0.097169
-0.015763,-0.403292,-0.126604
-0.257236,-0.196446,-0.028846
-0.231436,-0.347317,0.073585
-0.045451,-0.343101,0.008053
-0.092812,-0.290572,0.058201
-0.055103,-0.297647,-0.082028
-0.211238,-0.266133,-0.027397
-0.197789,-0.240264,-0.011783
-0.198523,-0.265907,-0.043799
-0.018581,-0.257997,-0.096770
-0.014584,-0.178924,-0.136605
-0.304692,-0.134572,-0.028639
-0.220721,-0.208894,0.021818
-0.227788,-0.221117,-0.031213
-0.071369,-0.131857,-0.041740
-0.105295,-0.225908,-0.091376
-0.302875,-0.192498,-0.148297
-0.221126,-0.210420,0.045473
-0.215853,-0.156573,0.022267
-0.201582,-0.149014,0.063549
-0.100832,-0.072044,0.081559
-0.024748,-0.175222,0.072197
-0.472990,-0.129182,-0.125086
-0.337292,-0.032243,0.012156
-0.276324,-0.082825,-0.040677
-0.239741,-0.059759,-0.011479
-0.190827,-0.097756,-0.039597
-0.182061,-0.133181,-0.048509
-0.142216,-0.044213,-0.119982
-0.442138,-0.024737,-0.032175
-0.268500,-0.091350,-0.022381
-0.259341,-0.025085,-0.055099
-0.260429,-0.071837,0.004610
-0.186449,-0.053385,0.050581
-0.098549,-0.029356,-0.166859
-0.403256,0.054115,-0.120315
-0.304208,-0.054881,-0.075221
-0.277788,0.001803,-0.036793
-0.283542,-0.030161,-0.071153
-0.110213,-0.001459,-0.108231
-0.133775,-0.016682,-0.091907
-0.240382,0.091373,-0.168234
-0.282104,0.118267,-0.063407
-0.158467,0.173581,-0.076001
