X,Y,Z
0.177534,-0.624066,-0.422080
0.250859,-0.596899,-0.317446
0.289728,-0.478473,-0.454400
0.338060,-0.541931,-0.492931
0.233270,-0.521534,-0.387997
0.174000,-0.538838,-0.332145
0.380242,-0.521766,-0.310770
0.341296,-0.494660,-0.197007
0.356502,-0.479369,-0.137147
0.440077,-0.470498,-0.169816
0.428422,-0.513023,-0.408385
0.150435,-0.474588,-0.381658
0.284739,-0.467031,-0.303691
0.240408,-0.484319,-0.352305
0.291773,-0.357719,-0.229563
0.484826,-0.538468,-0.252012
0.269698,-0.351920,-0.398723
0.269113,-0.441895,-0.320043
0.289592,-0.408964,-0.328433
0.259582,-0.431724,-0.341561
0.382712,-0.438216,-0.300862
0.162007,-0.377335,-0.363855
0.293931,-0.369028,-0.334345
0.350045,-0.346978,-0.309400
0.360634,-0.307554,-0.381437
0.335077,-0.341293,-0.316917
0.199875,-0.323904,-0.366418
0.308527,-0.353723,-0.420729
0.353549,-0.397861,-0.326212
0.365804,-0.328648,-0.294308
0.491603,-0.317555,-0.322860
0.139904,-0.339246,-0.333580
0.237553,-0.328748,-0.332789
0.310363,-0.287559,-0.367653
0.351776,-0.240676,-0.322838
0.171424,-0.194935,-0.416901
0.264215,-0.214211,-0.405744
0.298242,-0.196120,-0.277961
0.382357,-0.265323,-0.325628
0.417163,-0.185560,-0.365246
0.167141,-0.133024,-0.525313
0.218344,-0.205720,-0.276858
0.380073,-0.143468,-0.406137
0.323275,-0.169756,-0.443867
0.324112,-0.136826,-0.452590
0.268724,-0.057719,-0.414245
0.274746,-0.228460,-0.486643
0.287770,-0.159358,-0.300308
0.432857,-0.144182,-0.406701
0.480113,-0.122958,-0.411512
0.416368,-0.154568,-0.487012
0.238122,-0.075043,-0.558665
0.263830,-0.065216,-0.510801
0.337730,-0.013102,-0.459778
0.320904,-0.066969,-0.365294
0.406108,-0.085140,-0.383796
0.485995,0.023766,-0.484123
0.254622,0.051854,-0.573156
0.362516,-0.039275,-0.392754
0.373797,0.082389,-0.529190
0.505469,0.040970,-0.507389
0.509251,-0.015177,-0.565596
0.340169,0.010130,-0.448943
0.319506,0.030043,-0.521728
0.291165,0.112097,-0.476493
