X,Y,Z
-0.012186,-0.248039,0.021745
-0.025581,-0.196295,0.108360
0.068160,-0.271773,0.159512
-0.073790,-0.072216,0.131387
0.084991,-0.138832,0.170771
0.105502,-0.120886,0.080610
0.189260,-0.202867,0.004541
0.229370,-0.220406,-0.017153
-0.079314,-0.125109,0.047793
0.029830,-0.107056,0.105965
-0.043475,-0.105057,0.221513
0.016232,-0.102178,0.095553
0.180710,-0.183896,0.044607
0.189725,-0.124649,0.004168
0.257238,-0.090811,0.103561
-0.075419,-0.004410,0.149323
-0.095068,-0.102340,0.084400
-0.002523,-0.046460,0.112627
0.049771,-0.031988,0.189078
0.084281,-0.024847,0.040262
0.152233,-0.124523,0.165098
0.134635,-0.128845,0.020275
-0.125875,-0.084352,0.140168
0.021287,0.044475,0.166018
-0.051125,-0.082737,0.112844
0.073812,-0.046974,0.060732
0.062524,-0.032479,0.061369
0.080000,-0.130704,0.059436
-0.096988,-0.110417,-0.008788
0.001623,-0.046024,0.084035
0.036939,0.076042,0.092215
0.057595,-0.024557,0.078162
0.112474,0.055840,0.095231
-0.177062,0.085690,-0.028225
0.009304,0.049480,0.102318
0.030498,0.134191,0.063745
-0.005040,0.072448,-0.068736
-0.001217,0.171253,0.055847
-0.132337,0.116480,-0.058139
-0.121517,0.114788,-0.080163
-0.107801,0.023252,0.007886
0.002903,0.096406,-0.015629
0.155344,0.107270,-0.032800
-0.128425,0.121099,-0.123409
-0.130300,0.082267,-0.154655
-0.050252,0.123811,-0.092527
-0.070314,0.229880,-0.034697
-0.009824,0.203806,-0.069207
-0.015166,0.161030,0.028853
-0.278699,0.220121,-0.312251
-0.232890,0.233628,-0.061953
-0.222289,0.259549,-0.091651
-0.113667,0.230277,0.051863
0.011905,0.223054,-0.057154
-0.017934,0.216582,-0.122319
0.074691,0.278427,-0.020586
-0.226888,0.300606,-0.208250
-0.177183,0.274333,-0.089442
-0.112885,0.306278,-0.127569
-0.087259,0.296273,-0.097081
0.033396,0.282730,-0.134137
0.008368,0.245503,-0.155605
-0.176771,0.252325,-0.179394
-0.104439,0.298941,-0.211374
