X,Y,Z
0.456982,0.177270,-0.114489
0.554007,0.225777,-0.081860
0.341552,0.259506,-0.176627
0.439141,0.202793,-0.158020
0.431063,0.252519,-0.119379
0.447727,0.259537,-0.147584
0.534407,0.250855,-0.030711
0.269953,0.315242,-0.170613
0.374965,0.358523,-0.259079
0.330759,0.295846,-0.222266
0.440336,0.216822,-0.237010
0.562628,0.369033,-0.049207
0.507369,0.279715,-0.166135
0.601842,0.284060,-0.251888
0.384548,0.354066,-0.298095
0.395472,0.359771,-0.119274
0.478196,0.365833,-0.183440
0.533633,0.320947,-0.148682
0.510495,0.356986,-0.159900
0.604048,0.373629,-0.115909
0.312263,0.436358,-0.173139
0.362352,0.416609,-0.249431
0.402713,0.408776,-0.155978
0.486402,0.372972,-0.150673
0.607284,0.461109,-0.136878
0.617345,0.331736,-0.268461
0.402069,0.472539,-0.140110
0.478906,0.311024,-0.160929
0.466369,0.436075,-0.097995
0.543624,0.427186,-0.115844
0.542718,0.447452,-0.158021
0.402753,0.504954,-0.232582
0.438214,0.480736,-0.145273
0.461866,0.437429,-0.189418
0.487026,0.524134,-0.111080
0.542778,0.570319,-0.192414
0.463050,0.552871,-0.079173
0.350362,0.474096,-0.211109
0.614517,0.536982,-0.146685
0.429382,0.543310,-0.052473
0.712123,0.519201,-0.243490
0.333662,0.654476,-0.278162
0.623748,0.654851,-0.198862
0.522168,0.566496,-0.261390
0.554782,0.564458,-0.027855
0.544685,0.595381,-0.178940
0.609591,0.586897,-0.281400
0.468220,0.554691,-0.151425
0.536172,0.660650,-0.206685
0.539958,0.614890,-0.126357
0.520956,0.549709,-0.077135
0.592507,0.576176,-0.179871
0.617906,0.697866,-0.213944
0.481236,0.704400,-0.273502
0.449232,0.686849,-0.234740
0.451571,0.638533,-0.186837
0.567196,0.634112,-0.251001
0.663500,0.696722,-0.230143
0.695835,0.703685,-0.187953
0.793098,0.717746,-0.313134
0.498692,0.792930,-0.300351
0.541504,0.688082,-0.294455
0.581882,0.699966,-0.146047
0.741197,0.773690,-0.186641
0.676953,0.653691,-0.205842
0.751759,0.759459,-0.207916
0.454142,0.736003,-0.369849
0.476263,0.663082,-0.365276
0.556809,0.814291,-0.279592
0.559686,0.796679,-0.213063
