X,Y,Z
0.445831,-0.552995,-0.130672
0.415692,-0.570316,-0.024878
0.355786,-0.453066,-0.022258
0.499471,-0.461692,-0.030032
0.408081,-0.589396,0.057188
0.372362,-0.524757,-0.013162
0.336894,-0.411572,0.027658
0.461559,-0.503310,-0.032684
0.447208,-0.408411,-0.015971
0.533407,-0.461336,-0.035846
0.646029,-0.450506,0.122769
0.577818,-0.454763,-0.002487
0.344281,-0.461582,0.022870
0.336857,-0.431696,-0.023332
0.474384,-0.441943,0.111292
0.589948,-0.508226,0.175674
0.541711,-0.453359,0.078759
0.606632,-0.401811,0.028204
0.629730,-0.410565,0.019999
0.239887,-0.378626,0.101385
0.415991,-0.422687,0.082636
0.438203,-0.366784,0.015089
0.490260,-0.490966,0.091639
0.521216,-0.388532,0.030666
0.524423,-0.387629,0.012431
0.327629,-0.402024,0.103085
0.429626,-0.346250,0.134807
0.451321,-0.225845,0.092480
0.468509,-0.320615,0.040784
0.500334,-0.255738,0.082874
0.306852,-0.321150,0.035820
0.419369,-0.246942,0.186029
0.398162,-0.278694,0.176388
0.482274,-0.331359,0.126009
0.506038,-0.303160,0.187822
0.546902,-0.228465,0.122527
0.270492,-0.311303,0.197820
0.460737,-0.330908,0.185450
0.285097,-0.213126,0.171126
0.302480,-0.202083,0.176885
0.419157,-0.236753,0.138601
0.250851,-0.222090,0.189590
0.365305,-0.192879,0.180389
0.370881,-0.212697,0.189956
0.391112,-0.150415,0.137629
0.380173,-0.189082,0.189887
0.470924,-0.159794,0.187764
0.320823,-0.132722,0.166214
0.285948,-0.135296,0.206938
0.406203,-0.217690,0.266959
0.443968,-0.207411,0.189541
0.476997,-0.127884,0.185501
0.513535,-0.075792,0.190590
0.267716,-0.152091,0.158828
0.257291,-0.210710,0.181798
0.269127,-0.134024,0.263825
0.363844,-0.120105,0.247371
0.416389,-0.096728,0.196939
0.408924,-0.107077,0.271648
0.525189,-0.030409,0.133291
0.273033,-0.082607,0.251551
0.344528,-0.014658,0.243744
0.365530,-0.057606,0.198685
0.426407,-0.048107,0.276147
0.528411,-0.060483,0.174062
0.320794,-0.003308,0.125973
0.270320,-0.008384,0.282833
0.429228,0.027239,0.105421
0.465507,-0.008710,0.167191
