X,Y,Z
0.090967,-0.409301,0.592717
0.173571,-0.488435,0.553843
0.126159,-0.336057,0.514049
0.081188,-0.361893,0.561510
0.196759,-0.319040,0.443391
0.172884,-0.379324,0.505394
0.060282,-0.308735,0.539302
0.238347,-0.301660,0.592441
0.150517,-0.372857,0.436837
0.275406,-0.294085,0.521675
0.220736,-0.245066,0.475148
0.329134,-0.341966,0.494927
0.043521,-0.160748,0.455720
-0.017319,-0.288533,0.586065
0.116156,-0.364488,0.593707
0.179238,-0.292906,0.508796
0.213405,-0.297448,0.556094
0.330257,-0.250285,0.454466
0.219351,-0.363042,0.520848
0.082649,-0.239896,0.472620
0.102951,-0.086933,0.419320
0.156405,-0.301606,0.493207
0.245727,-0.213605,0.548683
0.183666,-0.227504,0.457754
0.294682,-0.140472,0.472552
0.276008,-0.195526,0.443683
-0.048834,-0.228249,0.524459
0.092054,-0.039544,0.486498
0.163621,-0.061820,0.581893
0.100695,-0.142056,0.561361
0.268908,-0.168464,0.445716
0.289000,-0.178394,0.411992
0.006322,-0.057671,0.540962
0.074548,-0.156004,0.406154
0.057229,-0.171388,0.451936
0.124668,-0.141745,0.468542
0.191600,0.017199,0.463807
0.242387,-0.133223,0.383413
-0.103978,-0.026050,0.376905
0.026224,-0.136543,0.516164
0.039500,-0.073484,0.530401
0.112651,-0.067540,0.539761
0.070198,-0.050892,0.485349
0.097669,-0.054246,0.554499
-0.133955,0.005699,0.325714
-0.068973,-0.009358,0.514130
0.053110,-0.052908,0.511046
-0.013912,-0.047824,0.557755
0.011580,0.037411,0.598961
0.093410,-0.030788,0.493423
0.124974,0.045003,0.382844
-0.058644,0.016946,0.401542
-0.081749,0.026742,0.478656
-0.002138,-0.003946,0.461515
0.057097,0.081290,0.498365
0.044400,-0.079462,0.506538
0.059050,0.064884,0.489422
-0.118667,0.092769,0.365196
-0.171865,-0.015727,0.426321
-0.145577,0.037103,0.391741
-0.001670,0.077377,0.429996
0.031697,0.107243,0.470206
0.061298,0.121017,0.487149
0.082891,0.146653,0.410468
-0.123611,0.124134,0.367014
-0.067005,0.170124,0.425637
0.078137,0.127130,0.332148
0.149042,0.124805,0.516827
-0.072896,0.231393,0.448912
0.010400,0.221401,0.326609
0.009126,0.231370,0.293109
