X,Y,Z
0.451397,-0.497255,0.298169
0.469552,-0.508633,0.199324
0.350090,-0.471163,0.214831
0.459157,-0.494945,0.244573
0.488581,-0.433766,0.196302
0.513776,-0.402103,0.311654
0.491970,-0.411720,0.251830
0.411032,-0.446984,0.272267
0.419365,-0.461667,0.370117
0.482576,-0.406020,0.286195
0.524106,-0.471636,0.235008
0.603671,-0.369930,0.248899
0.316310,-0.373334,0.194062
0.446798,-0.304594,0.331842
0.481487,-0.314089,0.381050
0.559288,-0.365680,0.249075
0.422679,-0.380407,0.415149
0.625273,-0.335839,0.257509
0.375890,-0.272384,0.210744
0.403790,-0.369199,0.276455
0.468557,-0.356011,0.286629
0.507362,-0.225618,0.333458
0.512631,-0.249928,0.333665
0.658967,-0.225321,0.435201
0.665440,-0.180529,0.265851
0.350512,-0.257350,0.327630
0.376515,-0.295192,0.355913
0.369169,-0.240767,0.472857
0.468036,-0.147236,0.293597
0.461662,-0.213171,0.247357
0.559292,-0.319995,0.190164
0.275776,-0.126408,0.286780
0.343859,-0.256046,0.322416
0.395597,-0.214712,0.303653
0.389103,-0.243460,0.318653
0.398398,-0.188475,0.421639
0.529916,-0.276808,0.268021
0.235412,-0.282118,0.270558
0.283051,-0.217240,0.394429
0.320962,-0.126916,0.291473
0.363888,-0.111167,0.274842
0.352953,-0.123180,0.255386
0.403906,-0.151575,0.317114
0.316966,-0.093070,0.328167
0.213688,-0.081346,0.325962
0.276359,-0.139050,0.331033
0.352391,-0.088553,0.421275
0.437263,-0.142206,0.312075
0.120947,-0.013293,0.247433
0.326148,-0.062360,0.239849
0.245693,-0.132127,0.217169
0.275446,0.077695,0.337482
0.417975,-0.081520,0.239073
0.382299,-0.021911,0.315672
0.202357,0.063566,0.235497
0.167710,-0.028497,0.266033
0.255811,0.022814,0.425846
0.249183,-0.041252,0.411626
0.353896,0.012293,0.275517
0.367593,0.014131,0.351182
0.264713,0.080080,0.327095
0.318366,0.059954,0.355664
0.373855,0.005048,0.365194
0.381007,0.063880,0.392064
0.478049,0.050715,0.267251
0.115076,0.198554,0.325371
0.273092,0.080168,0.325106
0.254087,0.000767,0.286670
0.339321,0.069389,0.275992
