X,Y,Z
0.166778,-0.023960,-0.349476
0.145518,-0.042143,-0.533314
0.270883,0.017449,-0.382887
0.259690,0.023309,-0.348965
0.076640,0.054811,-0.360339
0.145757,0.141547,-0.332167
0.210524,-0.012402,-0.360765
0.263874,-0.003399,-0.308448
0.213691,0.000783,-0.303056
0.255479,-0.020826,-0.245255
0.370269,0.076238,-0.495259
0.132148,0.048221,-0.272680
0.158838,0.096423,-0.269486
0.130768,0.016094,-0.315414
0.194263,0.156170,-0.259436
0.272138,0.061278,-0.224657
0.307166,0.049452,-0.366580
0.078670,0.152523,-0.330029
0.009225,0.156883,-0.224871
0.122731,0.197082,-0.207293
0.143609,0.210962,-0.315069
0.159626,0.116280,-0.183570
0.206251,0.084502,-0.230330
0.387313,0.230514,-0.339495
0.028344,0.224637,-0.186789
0.098619,0.208718,-0.256116
0.060285,0.166647,-0.247403
0.086882,0.136404,-0.152641
0.166419,0.175519,-0.227730
0.359104,0.186008,-0.274284
-0.050658,0.268180,-0.180634
0.046327,0.260476,-0.209751
0.085273,0.255229,-0.211842
0.119004,0.165091,-0.230609
0.191340,0.155390,-0.279785
-0.076760,0.309786,-0.162798
-0.127731,0.301260,-0.143107
0.057409,0.348363,-0.157790
-0.001958,0.251852,-0.167035
0.080239,0.184088,-0.187275
0.224614,0.178689,-0.303055
-0.093170,0.369587,-0.191524
-0.039137,0.365675,-0.198544
0.054114,0.408627,-0.138948
0.122525,0.389919,-0.066205
0.087073,0.292740,-0.127968
-0.154201,0.365951,-0.199857
0.032902,0.398532,-0.159092
-0.012996,0.306984,-0.187816
-0.060893,0.343758,-0.084123
0.017948,0.411963,-0.166658
0.112698,0.323590,-0.195816
-0.101344,0.348730,-0.266058
-0.061562,0.362189,-0.086334
-0.058023,0.386754,-0.145148
-0.010890,0.417834,-0.168079
0.115938,0.368749,-0.105796
0.108256,0.444200,-0.181869
-0.169377,0.491879,-0.295234
-0.130977,0.501482,-0.120587
-0.114895,0.390579,-0.041138
-0.024085,0.500692,-0.040709
0.075864,0.358108,-0.171880
0.105749,0.466981,-0.120076
-0.076775,0.545411,-0.195905
-0.046016,0.517243,-0.111598
0.030724,0.496794,-0.224834
0.050832,0.422316,-0.101357
