X,Y,Z
0.045685,0.087448,-0.409175
-0.229596,0.179071,-0.379157
-0.244675,0.117563,-0.431919
-0.211806,0.128187,-0.393609
-0.106341,0.129483,-0.378214
-0.005295,0.119253,-0.477962
-0.147858,0.162875,-0.451041
-0.240015,0.178639,-0.336266
-0.184659,0.126792,-0.421562
-0.233535,0.218461,-0.365668
-0.045736,0.223645,-0.361905
-0.128187,0.240102,-0.382011
-0.103245,0.147685,-0.335317
-0.299571,0.307169,-0.401430
-0.223998,0.213698,-0.366426
-0.174332,0.247637,-0.302270
-0.002810,0.258177,-0.439770
-0.116410,0.214166,-0.287038
-0.046639,0.164463,-0.329359
0.009715,0.294087,-0.374825
-0.224186,0.329633,-0.337270
-0.048466,0.216066,-0.257676
-0.085102,0.242618,-0.255699
-0.056264,0.296872,-0.345791
-0.022240,0.259055,-0.287700
0.057983,0.371586,-0.352589
-0.184896,0.243587,-0.282380
-0.145616,0.341107,-0.298766
-0.100513,0.336491,-0.238441
-0.087950,0.334635,-0.248279
-0.008573,0.273667,-0.346736
-0.108583,0.335972,-0.147871
-0.027496,0.351941,-0.205023
0.064299,0.344011,-0.228449
-0.046400,0.379326,-0.256132
-0.145955,0.458208,-0.268343
-0.006183,0.412543,-0.226903
-0.037668,0.493819,-0.208705
0.028852,0.445518,-0.190468
0.112862,0.430054,-0.284896
-0.154469,0.412257,-0.127284
-0.121781,0.490330,-0.193361
0.001359,0.449689,-0.045358
-0.032017,0.534523,-0.135667
0.051305,0.521149,-0.209461
0.122581,0.437561,-0.369795
-0.064081,0.462119,-0.212002
-0.120865,0.555772,-0.248075
-0.037195,0.502663,-0.224158
-0.050566,0.563084,-0.221471
0.054682,0.545005,-0.299295
0.114191,0.510626,-0.317924
-0.070597,0.646462,-0.246840
-0.077123,0.645135,-0.177803
-0.033525,0.625404,-0.192409
-0.042113,0.571282,-0.213858
0.069542,0.526229,-0.195367
0.107503,0.595775,-0.268370
-0.144681,0.614547,-0.158204
-0.148314,0.574959,-0.246606
0.008090,0.681272,-0.107441
-0.080375,0.625076,-0.162453
0.139408,0.567733,-0.146976
0.099740,0.603018,-0.305440
0.172960,0.568981,-0.185718
-0.099440,0.760763,-0.339493
-0.041866,0.640283,-0.202110
0.028881,0.631233,-0.115306
-0.077666,0.704441,-0.213089
0.012770,0.660092,-0.185925
