X,Y,Z
-0.335048,0.118190,-0.392241
-0.243405,0.116652,-0.336384
-0.383986,0.180693,-0.475350
-0.305312,0.096041,-0.414562
-0.256443,0.187075,-0.337753
-0.150665,0.128896,-0.407485
-0.128023,0.108720,-0.469160
-0.127280,0.209153,-0.507165
-0.213469,0.123884,-0.439200
-0.258451,0.278539,-0.379546
-0.171159,0.279215,-0.420755
-0.278562,0.217595,-0.359351
-0.081146,0.281302,-0.455293
-0.128645,0.206990,-0.473811
-0.268157,0.231716,-0.430254
-0.294300,0.183204,-0.454412
-0.214316,0.189849,-0.373140
-0.198474,0.208279,-0.392159
-0.188290,0.257247,-0.394345
-0.079648,0.286222,-0.465546
-0.396804,0.370709,-0.362209
-0.189342,0.375012,-0.392057
-0.262320,0.243551,-0.358327
-0.107112,0.299447,-0.394482
-0.008149,0.406902,-0.332286
-0.334707,0.332110,-0.403192
-0.291052,0.375985,-0.290752
-0.197181,0.427664,-0.423302
-0.111531,0.440859,-0.294318
-0.033920,0.335580,-0.476567
-0.216047,0.407540,-0.261031
-0.243705,0.384456,-0.392290
-0.155106,0.434844,-0.268335
-0.192853,0.396288,-0.442162
-0.173419,0.403376,-0.369098
-0.272098,0.450223,-0.343184
-0.234747,0.376916,-0.357516
-0.194062,0.484733,-0.389833
-0.148953,0.502193,-0.469732
-0.107409,0.473438,-0.464719
-0.214737,0.476982,-0.310078
-0.205651,0.452843,-0.365747
-0.257820,0.464477,-0.409490
-0.149181,0.520978,-0.331870
-0.108236,0.538686,-0.506332
-0.341845,0.517066,-0.492544
-0.344916,0.569838,-0.370469
-0.255784,0.534010,-0.294280
-0.198690,0.426343,-0.324134
-0.165017,0.518210,-0.411618
-0.103757,0.555736,-0.386168
-0.371947,0.515004,-0.441691
-0.259177,0.688161,-0.459673
-0.270357,0.546688,-0.343844
-0.246599,0.602547,-0.388565
-0.172452,0.549384,-0.393269
-0.085966,0.487921,-0.388515
-0.342179,0.669936,-0.412759
-0.365334,0.708715,-0.497763
-0.244105,0.661303,-0.421151
-0.225073,0.632825,-0.449336
-0.153941,0.590604,-0.430078
-0.075268,0.697691,-0.587417
-0.355578,0.742234,-0.435209
-0.258835,0.683000,-0.455740
-0.311969,0.670825,-0.406836
-0.185334,0.685552,-0.411797
-0.130929,0.636194,-0.535215
-0.197513,0.715426,-0.370214
-0.239711,0.731077,-0.401281
