X,Y,Z
-0.068693,0.165808,-0.205136
-0.118733,0.197635,-0.241210
0.035829,0.314018,-0.185776
-0.136300,0.175385,-0.297983
-0.039032,0.281146,-0.265896
0.056621,0.269086,-0.171285
0.015211,0.231393,-0.219959
0.070857,0.320254,-0.348804
-0.051494,0.282125,-0.261094
-0.125236,0.265789,-0.199534
0.016743,0.228064,-0.229999
0.176867,0.309030,-0.272073
0.087519,0.359502,-0.243315
0.105569,0.330261,-0.249625
-0.150627,0.305562,-0.236816
-0.166042,0.382009,-0.233488
-0.068060,0.395711,-0.202194
0.002945,0.248105,-0.181270
0.121111,0.422821,-0.199863
0.135125,0.485032,-0.314305
0.108062,0.432373,-0.334332
-0.083121,0.405156,-0.229460
-0.082775,0.435818,-0.267255
-0.098769,0.320136,-0.227612
-0.055469,0.460485,-0.265572
-0.028942,0.415007,-0.181974
0.074337,0.425919,-0.210620
-0.156293,0.436004,-0.347419
-0.135461,0.526917,-0.180125
0.003498,0.464843,-0.141839
-0.067822,0.462147,-0.252464
-0.040356,0.498014,-0.215690
0.083163,0.505145,-0.258419
-0.203968,0.481427,-0.211821
-0.101325,0.504363,-0.246454
-0.067885,0.530037,-0.245886
-0.109247,0.540650,-0.205058
-0.121870,0.512041,-0.227231
0.010101,0.591284,-0.210402
-0.234833,0.581957,-0.194073
-0.271796,0.461477,-0.155825
-0.157323,0.419278,-0.193516
-0.136809,0.495316,-0.288449
-0.119456,0.559387,-0.207908
0.029494,0.631203,-0.168764
-0.245756,0.534539,-0.183989
-0.233216,0.635686,-0.142391
-0.125090,0.577788,-0.153774
-0.198821,0.703717,-0.149203
-0.008198,0.614490,-0.191543
0.018724,0.560194,-0.258260
-0.293350,0.522449,-0.120101
-0.272612,0.598019,-0.207227
-0.209911,0.722991,-0.192536
-0.076111,0.674418,-0.254581
-0.100715,0.664209,-0.266830
-0.058874,0.627916,-0.236925
-0.314324,0.747183,-0.210906
-0.314789,0.666370,-0.274894
-0.137061,0.669216,-0.152122
-0.196801,0.659773,-0.176252
-0.041616,0.709280,-0.237046
-0.068143,0.797458,-0.242826
-0.308993,0.770313,-0.196260
-0.251755,0.782373,-0.222902
-0.144213,0.730081,-0.187035
-0.029815,0.700582,-0.174766
-0.048092,0.755176,-0.230708
-0.228436,0.728972,-0.233385
-0.200471,0.779566,-0.178858
-0.134351,0.860303,-0.301143
-0.175580,0.805061,-0.312007
