X,Y,Z
-0.417328,-0.008326,-0.469532
-0.365018,-0.052900,-0.448503
-0.314314,0.022789,-0.477653
-0.329925,0.059421,-0.448822
-0.249487,0.086086,-0.348329
-0.339817,0.162213,-0.407952
-0.164374,0.221240,-0.450488
-0.181080,0.127232,-0.318289
-0.117596,0.059297,-0.461980
-0.385816,0.160352,-0.366988
-0.315019,0.170439,-0.300705
-0.151131,0.177284,-0.342242
-0.176783,0.234556,-0.321270
-0.130063,0.198986,-0.439684
-0.090654,0.185289,-0.421481
-0.423405,0.188205,-0.394265
-0.251089,0.230041,-0.372078
-0.325161,0.231915,-0.345857
-0.151252,0.207929,-0.361200
-0.138017,0.183731,-0.400839
-0.186163,0.201214,-0.398729
-0.438926,0.213218,-0.323466
-0.428460,0.144979,-0.214945
-0.271009,0.295687,-0.307493
-0.199972,0.233162,-0.372468
-0.132959,0.315500,-0.350063
-0.076059,0.200431,-0.445258
-0.294384,0.316500,-0.310676
-0.267268,0.357112,-0.241252
-0.266202,0.340855,-0.287168
-0.131869,0.225818,-0.235979
-0.145116,0.372500,-0.267502
-0.240408,0.282501,-0.250316
-0.266184,0.342135,-0.255537
-0.216121,0.429942,-0.327192
-0.213351,0.381437,-0.280373
-0.151607,0.278674,-0.364843
-0.365090,0.465686,-0.387380
-0.323822,0.454587,-0.228054
-0.269528,0.406349,-0.312142
-0.326299,0.432504,-0.207726
-0.281295,0.429151,-0.163668
-0.449241,0.389633,-0.346855
-0.361721,0.517303,-0.213314
-0.358742,0.422198,-0.205545
-0.258592,0.433079,-0.191365
-0.199560,0.353115,-0.276221
-0.412178,0.516311,-0.231488
-0.343027,0.483838,-0.191468
-0.302778,0.482112,-0.158766
-0.301478,0.468148,-0.266580
-0.254042,0.469151,-0.160331
-0.212593,0.406713,-0.212462
-0.162950,0.525725,-0.329474
-0.377864,0.579323,-0.150866
-0.453372,0.480645,-0.234995
-0.292802,0.578125,-0.312153
-0.329662,0.554282,-0.208501
-0.315053,0.501122,-0.192578
-0.163067,0.514263,-0.290210
-0.351746,0.708263,-0.244429
-0.434862,0.550310,-0.229057
-0.272647,0.582305,-0.216209
-0.252869,0.598475,-0.319406
-0.193618,0.538839,-0.223719
-0.139594,0.620204,-0.299779
-0.346618,0.658861,-0.319799
-0.351896,0.652604,-0.325558
-0.260818,0.669305,-0.271451
-0.289586,0.639832,-0.272783
-0.228823,0.695201,-0.249460
-0.273406,0.733859,-0.199109
