X,Y,Z
-0.105185,-0.347935,0.036666
-0.170999,-0.352261,0.090617
-0.333126,-0.277818,0.124805
-0.262256,-0.193477,0.139612
-0.197191,-0.243889,0.115330
-0.132288,-0.380053,0.168067
-0.311363,-0.186169,0.045008
-0.165841,-0.239847,0.110524
-0.252108,-0.238840,0.236665
-0.148205,-0.247607,0.129611
-0.215895,-0.245167,0.184963
-0.156529,-0.290006,0.202147
-0.445218,-0.326436,-0.002302
-0.395764,-0.181048,0.153641
-0.357519,-0.163222,0.172811
-0.228834,-0.240344,0.159912
-0.178646,-0.180677,0.186060
-0.154145,-0.238979,0.164257
-0.110056,-0.322219,0.131432
-0.307006,-0.094379,0.121848
-0.306468,-0.128716,0.102619
-0.185621,-0.183330,0.141642
-0.212985,-0.157725,0.159699
-0.095331,-0.115398,0.208688
-0.096707,-0.234580,0.124027
-0.062545,-0.153382,0.081401
-0.216868,-0.031684,0.023247
-0.161270,-0.104009,0.161671
-0.281853,-0.065790,0.137307
-0.163157,-0.076492,0.173930
-0.067376,-0.057964,0.183442
0.054697,-0.181433,0.121583
-0.242549,-0.039606,0.020791
-0.281074,-0.042603,0.016390
-0.103126,-0.164775,-0.033546
-0.061590,-0.107165,0.167976
0.024571,-0.042083,0.090265
0.007427,-0.032362,0.047614
0.077302,-0.066873,-0.018813
-0.198192,-0.023106,0.063910
-0.126921,-0.069615,0.105000
-0.115112,-0.157909,0.129136
-0.042104,0.048806,0.097705
0.084714,-0.093861,0.083318
0.105319,0.005341,-0.021683
0.021186,-0.112214,-0.034334
-0.081575,0.004011,-0.039080
-0.140593,-0.009336,0.058104
0.033692,0.036852,0.079841
0.055800,0.033203,0.038977
0.109482,0.096021,0.055900
0.168551,-0.010199,0.058589
0.127287,0.031623,-0.069454
-0.122322,0.076969,-0.038047
-0.067471,0.103706,-0.000117
0.008803,0.057087,0.008642
0.031922,0.015533,-0.026763
0.076869,0.044222,-0.080410
0.060527,0.136104,0.002197
-0.158736,0.114369,-0.223107
-0.033981,0.065475,-0.087103
0.072102,0.246228,-0.014376
0.074705,0.158476,-0.071326
0.137118,0.175580,-0.101793
