X,Y,Z
0.224536,-0.471090,0.372013
0.202845,-0.303564,0.356032
0.346260,-0.503390,0.465592
0.337335,-0.320664,0.328814
0.152378,-0.261132,0.336643
0.202070,-0.326911,0.393848
0.105415,-0.338412,0.348987
0.271792,-0.295852,0.429027
0.365927,-0.340570,0.437250
0.382920,-0.327996,0.303704
0.082010,-0.353980,0.341403
0.191421,-0.302198,0.228048
0.242285,-0.332176,0.444086
0.203708,-0.212689,0.301966
0.172764,-0.357796,0.305265
0.290245,-0.230822,0.317654
0.383200,-0.345004,0.351628
-0.000394,-0.201536,0.222963
0.223715,-0.241802,0.280371
0.186403,-0.189001,0.338253
0.178644,-0.202486,0.366243
0.292618,-0.232054,0.216063
0.389385,-0.225259,0.404826
0.451161,-0.312019,0.412822
0.241349,-0.180843,0.359132
0.268269,-0.130404,0.239169
0.259105,-0.181546,0.398926
0.308323,-0.244359,0.354504
0.420103,-0.236273,0.363529
0.451093,-0.220684,0.338000
0.132472,-0.193024,0.371417
0.350104,-0.223901,0.327976
0.332406,-0.158838,0.317686
0.433598,-0.127518,0.331645
0.349741,-0.066983,0.374394
0.392828,-0.083641,0.219380
0.552215,-0.079539,0.229691
0.280420,-0.073832,0.188981
0.313541,-0.158431,0.270311
0.319899,-0.165648,0.313705
0.479534,-0.141934,0.289219
0.489634,-0.116158,0.352904
0.443154,-0.075006,0.311977
0.592405,-0.043789,0.195979
0.589084,-0.138649,0.133298
0.320541,-0.001951,0.312667
0.415940,-0.079117,0.299109
0.455173,-0.011020,0.284204
0.415276,-0.019851,0.323301
0.573007,-0.162329,0.280513
0.559819,0.007694,0.211013
0.638950,-0.015369,0.220306
0.353531,0.057067,0.167879
0.389598,0.037961,0.251028
0.424274,0.016585,0.263018
0.570401,0.040188,0.238563
0.528627,0.059031,0.143662
0.633039,-0.071444,0.218693
0.452334,-0.025347,0.124732
0.348406,0.061128,0.134939
0.469835,0.071650,0.204213
0.575705,0.095277,0.101026
