X,Y,Z
-0.267850,-0.189297,0.417335
-0.273383,-0.126392,0.473904
-0.316109,-0.195378,0.398299
-0.244838,-0.123744,0.448218
-0.150085,-0.204272,0.564301
-0.073933,-0.134243,0.411747
-0.169763,-0.062543,0.467743
-0.013159,-0.081054,0.438273
0.002950,-0.135743,0.525969
-0.294458,-0.055122,0.320892
-0.289731,0.031961,0.368713
-0.117395,-0.002404,0.365953
-0.129751,-0.013002,0.439478
-0.005894,-0.126029,0.427112
-0.043469,-0.028751,0.477632
-0.181007,0.033420,0.469534
-0.214592,0.123411,0.486382
-0.165011,0.096437,0.427809
-0.067454,-0.037090,0.439218
-0.145935,0.022319,0.380833
-0.041996,-0.045313,0.473003
-0.288101,0.025161,0.444710
-0.229765,0.054483,0.483210
-0.113719,0.046525,0.377073
-0.168503,0.034288,0.494689
-0.026219,0.057207,0.549121
0.002246,0.123033,0.361581
-0.253664,0.114878,0.438969
-0.252585,0.071358,0.487549
-0.143606,0.052593,0.477036
-0.114582,0.128159,0.490425
-0.109227,0.146497,0.540501
-0.261872,0.038629,0.433626
-0.227667,0.130435,0.499223
-0.169291,0.157713,0.457805
-0.204506,0.178854,0.564225
-0.043623,0.168907,0.430115
-0.321710,0.197795,0.627418
-0.151748,0.241449,0.459268
-0.130552,0.223991,0.575081
0.031594,0.239725,0.380716
-0.301465,0.250378,0.457562
-0.325818,0.199746,0.509819
-0.195319,0.153822,0.562606
-0.106253,0.198022,0.633650
-0.189691,0.207854,0.504844
-0.325867,0.212369,0.494149
-0.224807,0.243628,0.487255
-0.296290,0.270659,0.561184
-0.138049,0.262981,0.542539
-0.176278,0.236795,0.568885
-0.400146,0.335082,0.507688
-0.383128,0.272155,0.521653
-0.212195,0.313807,0.573268
-0.307489,0.347619,0.559286
-0.220067,0.338365,0.554339
-0.082352,0.358553,0.492545
-0.100472,0.443391,0.475435
-0.415420,0.430617,0.464203
-0.284233,0.496133,0.454404
-0.272656,0.323653,0.548249
-0.199385,0.483095,0.521056
-0.157063,0.390810,0.557415
-0.095983,0.317269,0.595150
-0.313488,0.391520,0.483126
-0.326986,0.439132,0.415959
-0.290705,0.417674,0.511306
-0.200108,0.435332,0.509374
-0.247323,0.461299,0.538999
-0.150886,0.371570,0.594649
-0.234246,0.421441,0.494172
