X,Y,Z
0.301264,0.075870,-0.053782
0.405133,-0.007510,-0.024418
0.318521,0.029730,-0.062136
0.295812,-0.045617,-0.012812
0.418464,0.064982,-0.052485
0.434182,-0.016653,-0.008235
0.450793,0.016990,-0.073148
0.534614,-0.017356,-0.095831
0.263414,0.040075,-0.096341
0.448285,0.056092,-0.162481
0.301149,0.117309,-0.006593
0.492768,0.087616,0.017114
0.458898,0.090231,-0.082359
0.440670,0.061554,-0.124922
0.218207,0.147124,-0.120679
0.242369,0.115303,-0.018332
0.313167,0.106476,-0.038495
0.397573,0.039997,0.040416
0.474785,0.066800,0.033652
0.510484,0.228014,-0.177210
0.346396,0.183373,-0.025250
0.332794,0.115093,-0.026779
0.321769,0.194575,-0.016338
0.410474,0.188913,0.034438
0.483397,0.314901,-0.036951
0.275538,0.131659,-0.156386
0.251081,0.191553,-0.019782
0.417987,0.294662,0.009612
0.507162,0.334524,-0.049460
0.521507,0.170887,-0.124867
0.315329,0.175502,-0.051003
0.343621,0.154417,-0.058558
0.352995,0.263992,-0.151888
0.347221,0.273027,0.022137
0.444411,0.307522,-0.049354
0.243456,0.259422,-0.065490
0.356790,0.365389,-0.076822
0.347067,0.326289,-0.096817
0.452383,0.247211,-0.040913
0.456054,0.336200,-0.031192
0.307442,0.374596,-0.032894
0.321759,0.332104,-0.082818
0.419691,0.407558,-0.034437
0.480458,0.351195,-0.169557
0.437311,0.395891,-0.112217
0.224356,0.407498,-0.133909
0.130417,0.423472,0.009498
0.415094,0.484261,-0.101874
0.377003,0.428427,-0.193499
0.495308,0.423004,-0.036815
0.500567,0.424168,-0.049012
0.196312,0.512482,-0.030578
0.225959,0.492067,-0.077372
0.368221,0.504141,-0.059890
0.335688,0.501542,-0.018296
0.418258,0.389892,-0.047165
0.511026,0.422040,-0.084737
0.236465,0.553333,0.008128
0.280976,0.514369,-0.098053
0.324950,0.492537,-0.072756
0.318533,0.584012,-0.115460
0.380212,0.535492,-0.128011
0.494073,0.510698,-0.068546
0.267959,0.537839,-0.092468
0.328671,0.557410,-0.226470
0.344382,0.575901,-0.072010
0.325642,0.601187,-0.118745
0.442239,0.490892,-0.202013
0.495138,0.585787,-0.172807
0.360784,0.557258,-0.128509
0.390434,0.652955,-0.108214
