X,Y,Z
0.393195,-0.655582,-0.320977
0.419468,-0.663060,-0.200039
0.293797,-0.499396,-0.180889
0.393196,-0.563183,-0.245538
0.473661,-0.657958,-0.241402
0.513413,-0.527398,-0.293967
0.314665,-0.445540,-0.160084
0.292282,-0.532346,-0.163986
0.265316,-0.464381,-0.229447
0.355828,-0.463643,-0.158979
0.474887,-0.490558,-0.273852
0.455886,-0.475438,-0.319011
0.190264,-0.413313,-0.298876
0.337099,-0.407963,-0.336723
0.178518,-0.478449,-0.267078
0.257503,-0.474975,-0.211252
0.397479,-0.441834,-0.280523
0.404376,-0.436285,-0.210190
0.473826,-0.432013,-0.182116
0.185442,-0.395972,-0.338472
0.187642,-0.397826,-0.204478
0.259315,-0.356977,-0.155011
0.356123,-0.416243,-0.232341
0.394183,-0.403058,-0.303760
0.478843,-0.402083,-0.174630
0.573549,-0.436312,-0.278141
0.287863,-0.340759,-0.129161
0.255075,-0.318942,-0.216753
0.329500,-0.405465,-0.222160
0.431223,-0.390895,-0.174772
0.488733,-0.385040,-0.169040
0.555771,-0.313068,-0.176549
0.300430,-0.302321,-0.223408
0.376192,-0.322878,-0.233184
0.376483,-0.270963,-0.105462
0.390263,-0.306655,-0.185227
0.492202,-0.332943,-0.154266
0.571769,-0.267482,-0.195403
0.448628,-0.257272,-0.231936
0.380788,-0.183558,-0.152037
0.499918,-0.257687,-0.099373
0.490234,-0.185568,-0.210043
0.585687,-0.165082,-0.159774
0.572855,-0.266326,-0.145415
0.402376,-0.188791,-0.134029
0.469411,-0.256353,-0.124953
0.472010,-0.249605,-0.180420
0.472805,-0.174153,-0.173422
0.570360,-0.175259,-0.167497
0.706326,-0.227239,-0.215834
0.456155,-0.061891,-0.143566
0.471283,-0.128990,-0.092420
0.474061,-0.253518,-0.156195
0.494969,-0.186818,-0.262439
0.623373,-0.191878,-0.087825
0.674472,-0.211288,-0.190767
0.761190,-0.166515,-0.229858
0.392066,-0.140070,-0.202240
0.504727,-0.080193,-0.158983
0.572076,-0.076400,-0.157496
0.527402,-0.155376,-0.155792
0.614759,-0.136302,-0.044401
0.690546,-0.149103,-0.309717
0.714083,-0.161246,-0.200469
0.508210,-0.062218,-0.255796
0.413032,-0.107818,-0.205660
0.535068,0.004061,-0.185598
0.700004,-0.193577,-0.148545
0.676010,-0.038762,-0.242293
0.542690,-0.057914,-0.291182
0.519643,0.054593,-0.274287
0.631760,-0.051156,-0.150799
