X,Y,Z
-0.325892,0.061320,0.121220
-0.353033,0.019714,0.151490
-0.528359,0.142891,0.159308
-0.299641,0.049954,0.097369
-0.232288,0.110617,0.169141
-0.281768,0.074072,0.060313
-0.472406,0.125040,0.115540
-0.381413,0.187009,0.117656
-0.294101,0.143719,0.167269
-0.339737,0.073486,0.112406
-0.213641,0.161506,0.138648
-0.169534,0.137244,0.056679
-0.363571,0.208095,0.131881
-0.295626,0.203406,0.110488
-0.313110,0.166653,0.049907
-0.319155,0.165958,0.134987
-0.191572,0.203431,0.103627
-0.175448,0.193549,-0.042005
-0.499470,0.275047,0.122899
-0.321172,0.210818,-0.003202
-0.276060,0.156766,0.182373
-0.299702,0.169817,-0.009916
-0.208590,0.189559,0.019011
-0.200329,0.213547,0.015421
-0.424614,0.318454,0.170339
-0.407132,0.342433,0.053397
-0.291821,0.211731,0.112725
-0.352880,0.277004,0.089914
-0.205915,0.269415,0.033921
-0.178443,0.271596,-0.017669
-0.530937,0.349827,0.128598
-0.466614,0.338284,0.117517
-0.371275,0.298835,0.123871
-0.448486,0.316070,0.140952
-0.364740,0.382224,0.089970
-0.331810,0.332547,0.011325
-0.556000,0.369745,-0.019674
-0.448110,0.403716,0.045619
-0.425889,0.469133,0.101281
-0.467122,0.406077,0.054820
-0.432228,0.313764,0.144858
-0.428831,0.378353,0.104452
-0.714623,0.472491,-0.006611
-0.550605,0.373090,0.117719
-0.580723,0.370834,0.074280
-0.446724,0.473454,0.131529
-0.451195,0.419579,0.205419
-0.348558,0.401784,0.136414
-0.367920,0.449335,0.119241
-0.654288,0.596592,0.050787
-0.565458,0.513371,0.062294
-0.472421,0.450446,0.089567
-0.486153,0.534729,0.239447
-0.449044,0.395589,0.124551
-0.449638,0.521337,0.108047
-0.436834,0.493577,0.045357
-0.709753,0.573268,0.152382
-0.680369,0.520139,0.009964
-0.664830,0.504742,0.049265
-0.502825,0.503361,0.118438
-0.454263,0.558246,0.065123
-0.430308,0.606351,0.071303
-0.310823,0.565373,-0.039087
-0.648059,0.554297,0.083676
-0.531935,0.573573,0.081098
-0.499222,0.530374,0.056314
-0.413341,0.535226,0.023237
-0.396659,0.585071,-0.029777
-0.493868,0.731566,-0.003167
-0.529798,0.649846,-0.106642
