X,Y,Z
0.035800,-0.745817,0.070185
0.262325,-0.708837,-0.033495
0.189071,-0.704107,-0.004897
-0.066751,-0.674846,0.154195
-0.037440,-0.687109,0.055529
-0.014832,-0.683802,0.129255
0.198346,-0.664868,-0.053030
0.123865,-0.643400,0.048968
0.207148,-0.686574,-0.003646
-0.000030,-0.577625,0.202393
-0.060573,-0.636025,0.144334
-0.006637,-0.669880,0.055890
0.126297,-0.612383,0.125412
0.218635,-0.592031,0.119389
0.266835,-0.651439,-0.036278
-0.044409,-0.633666,0.163295
0.064883,-0.500093,0.149548
0.063342,-0.488421,0.040311
0.091995,-0.584845,0.091394
0.122688,-0.543041,0.064690
0.214796,-0.561533,0.039481
-0.074689,-0.570624,0.238647
-0.058111,-0.500978,0.149733
0.132156,-0.459244,0.128866
0.121580,-0.429412,0.120518
0.176655,-0.578603,0.016108
0.027395,-0.482544,0.143386
0.002106,-0.477413,0.117103
0.033817,-0.514273,0.157149
0.258000,-0.592443,0.097923
0.258027,-0.470164,0.062527
0.168378,-0.386126,0.120148
0.068583,-0.433120,0.224691
0.121949,-0.425991,0.156666
0.193553,-0.484442,0.068992
0.054200,-0.403123,0.197215
0.145403,-0.433130,0.120604
0.216214,-0.361356,0.197340
0.262981,-0.370270,0.123973
0.007222,-0.350298,0.179286
0.064761,-0.219736,0.190856
0.099059,-0.350515,0.196514
0.127422,-0.324071,0.147618
0.226902,-0.307155,0.160471
0.247265,-0.374541,0.119661
-0.020473,-0.214862,0.222918
0.081666,-0.287016,0.191023
0.111861,-0.216177,0.160589
0.168898,-0.213270,0.161098
0.269156,-0.263306,0.098659
0.292285,-0.303451,0.099510
0.055579,-0.173375,0.150085
0.121362,-0.188530,0.130086
0.091302,-0.143243,0.144117
0.109118,-0.234669,0.145832
0.212553,-0.250651,0.202380
0.231426,-0.269473,0.064963
0.061268,-0.141462,0.171890
0.107821,-0.206053,0.104428
0.123651,-0.137965,0.170249
0.142417,-0.162297,0.102783
0.176614,-0.158356,0.121454
0.251861,-0.126175,0.069629
-0.046503,-0.137828,0.155875
0.056594,-0.066193,0.147549
0.094565,-0.107430,0.308397
0.043587,-0.062358,0.184877
0.155284,-0.162781,0.174664
0.305425,-0.181503,0.108416
0.076989,-0.082481,0.204623
0.138840,-0.099925,0.025099
