X,Y,Z
0.301666,-0.671425,-0.350778
0.237843,-0.789844,-0.201483
0.208503,-0.616361,-0.378001
0.231750,-0.581415,-0.272858
0.265095,-0.680498,-0.209018
0.283123,-0.618818,-0.298241
0.111556,-0.540956,-0.402044
0.148559,-0.603359,-0.326961
0.138173,-0.566545,-0.314932
0.237824,-0.543132,-0.282991
0.193814,-0.594230,-0.321863
0.327277,-0.562677,-0.312290
0.105591,-0.447381,-0.340753
0.130079,-0.474283,-0.246993
0.130841,-0.535173,-0.266437
0.200230,-0.512815,-0.272482
0.151515,-0.454719,-0.281656
0.352404,-0.564739,-0.288755
0.328939,-0.575301,-0.377272
0.363842,-0.526329,-0.381082
0.083011,-0.423953,-0.389397
0.157717,-0.389638,-0.320458
0.181932,-0.467538,-0.385450
0.249195,-0.474115,-0.304733
0.229235,-0.470194,-0.248528
0.228185,-0.360275,-0.424192
0.350626,-0.430933,-0.341442
0.072987,-0.456375,-0.302410
0.128015,-0.338694,-0.378807
0.210299,-0.475468,-0.341396
0.302292,-0.503921,-0.384622
0.385657,-0.444938,-0.360114
0.452137,-0.426122,-0.506004
0.128810,-0.391705,-0.290325
0.258719,-0.285438,-0.364492
0.196998,-0.340592,-0.311684
0.362726,-0.395051,-0.392329
0.399222,-0.392167,-0.556028
0.366646,-0.361686,-0.454595
0.151343,-0.340718,-0.442437
0.259093,-0.333392,-0.269041
0.352573,-0.333234,-0.441691
0.443105,-0.415439,-0.398404
0.324842,-0.259483,-0.500329
0.470251,-0.436622,-0.530327
0.207528,-0.277947,-0.436026
0.329398,-0.308931,-0.456530
0.433834,-0.305069,-0.504995
0.418591,-0.290288,-0.461060
0.395646,-0.301944,-0.508260
0.252739,-0.183720,-0.477467
0.376860,-0.318795,-0.437159
0.270953,-0.274201,-0.453967
0.411737,-0.184650,-0.523765
0.524647,-0.257835,-0.585286
0.262987,-0.223958,-0.566360
0.309756,-0.179213,-0.569953
0.423330,-0.192641,-0.602086
0.434139,-0.178019,-0.671016
0.570303,-0.219296,-0.710097
0.244687,-0.081102,-0.591451
0.559522,-0.069864,-0.704770
