X,Y,Z
0.013717,-0.010979,0.542052
0.081895,0.116630,0.376585
0.132699,0.092762,0.417283
-0.101075,0.117561,0.598508
-0.021207,0.133512,0.618860
-0.036175,0.235485,0.481910
0.092042,0.149140,0.681318
0.182250,0.121484,0.575837
0.136275,0.084433,0.534661
0.190583,0.147669,0.498410
-0.029981,0.179546,0.618959
-0.109893,0.194021,0.604512
-0.028679,0.169495,0.629844
-0.055461,0.280148,0.625004
0.002004,0.204151,0.642875
0.085237,0.224201,0.557164
-0.152793,0.367570,0.594052
-0.071542,0.232560,0.648365
-0.013712,0.250611,0.635289
0.038096,0.215612,0.628483
0.085867,0.170863,0.532146
0.136327,0.278073,0.453175
-0.184340,0.323401,0.549283
-0.045283,0.350773,0.622079
-0.046839,0.306590,0.554135
0.044624,0.217742,0.538183
0.111264,0.290475,0.534977
0.094202,0.223343,0.515217
-0.084276,0.370509,0.476951
-0.108094,0.346427,0.501460
0.080409,0.396552,0.580513
0.121670,0.289888,0.519456
0.200070,0.449837,0.418716
-0.076693,0.409787,0.566726
-0.080936,0.315888,0.561305
-0.064345,0.341110,0.547874
-0.015068,0.379618,0.522164
0.191241,0.303083,0.467614
-0.147980,0.502726,0.471829
-0.072937,0.379218,0.616302
-0.043316,0.439362,0.549292
0.022179,0.364698,0.390756
-0.183589,0.436138,0.517434
-0.135809,0.498882,0.463888
-0.018952,0.513705,0.460072
0.011745,0.523057,0.518567
-0.021633,0.550595,0.424967
-0.232270,0.532777,0.434281
-0.103254,0.550093,0.495666
-0.101118,0.536959,0.500086
-0.025488,0.513095,0.494642
0.042617,0.509545,0.492041
-0.033144,0.530495,0.431865
-0.228604,0.546220,0.416702
-0.175039,0.614238,0.476037
-0.116631,0.570337,0.402371
-0.031817,0.533103,0.433944
-0.095533,0.703986,0.357804
0.101412,0.513561,0.253767
-0.121243,0.588593,0.370000
-0.179195,0.699693,0.325252
-0.118038,0.702909,0.362121
-0.111428,0.760389,0.285075
