X,Y,Z
-0.290298,0.092095,-0.246469
-0.243085,0.171201,-0.186614
-0.481500,0.266810,-0.108034
-0.376217,0.252988,-0.213528
-0.357304,0.134929,-0.252532
-0.166242,0.316301,-0.217664
-0.174468,0.207539,-0.204396
-0.420198,0.301535,-0.132496
-0.473948,0.306315,-0.202236
-0.394689,0.326546,-0.148306
-0.338280,0.198290,-0.215242
-0.268493,0.342412,-0.169275
-0.210325,0.270038,-0.226462
-0.417912,0.287658,-0.206600
-0.483457,0.362209,-0.187737
-0.336119,0.316135,-0.275710
-0.328427,0.310726,-0.151622
-0.310283,0.443002,-0.173888
-0.316580,0.230201,-0.230562
-0.147191,0.300643,-0.233107
-0.330952,0.407982,-0.244048
-0.409718,0.341661,-0.257420
-0.268824,0.448429,-0.114574
-0.267182,0.413663,-0.138696
-0.256143,0.345888,-0.047869
-0.157712,0.427517,-0.212014
-0.485117,0.460374,-0.334437
-0.451358,0.381219,-0.253317
-0.204039,0.352042,-0.184378
-0.252783,0.406302,-0.210395
-0.344309,0.381986,-0.215175
-0.269767,0.512192,-0.254053
-0.292681,0.512980,-0.210833
-0.330470,0.448647,-0.135423
-0.336056,0.443999,-0.127924
-0.377136,0.476663,-0.168908
-0.277996,0.549508,-0.096802
-0.343293,0.520035,-0.083089
-0.317053,0.521108,-0.157603
-0.290370,0.546098,-0.167238
-0.152499,0.594876,-0.128474
-0.092853,0.529645,-0.159066
-0.424606,0.587818,-0.217480
-0.192729,0.612266,-0.133736
-0.166689,0.516389,-0.130129
-0.100009,0.509300,-0.243546
-0.156531,0.556671,-0.167817
-0.073466,0.649779,-0.204012
-0.295092,0.658489,-0.181572
-0.318872,0.630286,-0.154040
-0.257417,0.652289,-0.127010
-0.226198,0.618630,-0.137426
-0.165226,0.608384,-0.176868
-0.080492,0.772466,-0.217822
-0.402414,0.719598,-0.234249
-0.180504,0.711931,-0.118846
-0.283760,0.705317,-0.127182
-0.191641,0.687041,-0.196642
-0.093262,0.723638,-0.140907
-0.113886,0.646246,-0.281586
-0.182732,0.844638,-0.173608
-0.178854,0.611207,-0.231571
-0.252247,0.774104,-0.117221
-0.114369,0.663703,-0.139990
-0.065868,0.673384,-0.219154
-0.043125,0.723254,-0.217078
-0.316295,0.821866,-0.262968
-0.214879,0.773954,-0.218550
-0.229780,0.746353,-0.221167
-0.156944,0.760227,-0.165225
-0.373699,0.906995,-0.204090
