X,Y,Z
-0.023929,-0.312306,-0.092681
-0.019697,-0.204900,-0.084606
0.039377,-0.247932,-0.033260
-0.291297,-0.217409,-0.047202
-0.197247,-0.247668,-0.097646
-0.058937,-0.273789,-0.100029
-0.111546,-0.259410,-0.020661
-0.003070,-0.260277,-0.006220
-0.005232,-0.136834,0.037726
-0.304072,-0.224716,-0.066399
-0.190786,-0.102905,0.002648
-0.075410,-0.213663,0.010247
-0.097313,-0.196834,0.017726
-0.047201,-0.184665,-0.055527
0.024062,-0.374340,0.004119
0.008715,-0.199935,-0.056260
-0.105091,-0.132953,0.161298
-0.173166,-0.170421,-0.004309
-0.022028,-0.108764,0.024522
0.017328,-0.173536,-0.111597
0.038017,-0.112980,-0.039826
0.069025,-0.123055,0.017354
-0.284321,-0.123371,-0.064929
-0.204583,-0.099344,-0.083748
-0.074537,-0.039291,-0.033696
-0.059077,-0.085349,-0.077687
-0.037817,-0.181405,-0.086247
-0.009649,-0.173596,-0.015648
-0.199627,-0.147328,-0.021540
-0.136220,-0.013990,0.028403
-0.082439,-0.128708,-0.048763
-0.018927,-0.065966,-0.038726
0.054530,-0.042151,-0.061263
-0.194845,-0.024828,-0.160211
-0.068632,-0.050972,-0.155526
-0.000599,-0.017865,-0.057334
-0.031402,0.037453,-0.081884
-0.079287,-0.015493,-0.090881
-0.174666,0.030700,-0.050953
0.033300,0.042625,-0.171349
0.067470,0.118974,-0.110701
-0.054242,0.051352,-0.090665
0.079021,0.087980,-0.269785
-0.147509,0.118818,-0.222782
-0.041172,0.062077,-0.211207
0.039729,0.037323,-0.168836
0.098972,0.007942,-0.070401
0.053872,0.070853,-0.203014
-0.183127,0.181501,-0.364329
0.003664,0.129014,-0.194752
0.029578,0.097150,-0.272972
0.004545,0.111548,-0.116207
-0.021001,0.115183,-0.239251
0.097321,0.161878,-0.289589
-0.090959,0.227695,-0.335300
-0.000229,0.176054,-0.248039
-0.037550,0.209005,-0.196909
0.032763,0.212454,-0.344833
-0.101256,0.312483,-0.384513
-0.021126,0.215377,-0.374071
0.114210,0.260953,-0.373517
