X,Y,Z
-0.432450,0.067830,0.125964
-0.478382,-0.056850,0.267601
-0.561142,-0.068653,0.368898
-0.691342,0.178024,0.316852
-0.529836,0.095671,0.212583
-0.500330,0.141453,0.162140
-0.383704,0.095138,0.134487
-0.700478,0.096732,0.269760
-0.554291,0.133018,0.237722
-0.485538,0.046154,0.230658
-0.526635,0.110807,0.204057
-0.516053,0.097326,0.212782
-0.389701,0.075236,0.284616
-0.550084,0.133336,0.203040
-0.509399,0.169890,0.122302
-0.535128,0.180599,0.101570
-0.469161,0.160784,0.110377
-0.401752,0.115299,0.163995
-0.378693,0.207965,0.105097
-0.577916,0.159891,0.242700
-0.562559,0.181587,0.228198
-0.476273,0.398985,0.135260
-0.411924,0.224972,0.169939
-0.594351,0.143182,0.174501
-0.412837,0.283225,0.140192
-0.525747,0.205281,0.223519
-0.557029,0.242112,0.166166
-0.450438,0.307812,0.222538
-0.376490,0.206173,0.151392
-0.403125,0.335035,0.147742
-0.515282,0.317340,0.228464
-0.508324,0.351791,0.256911
-0.418509,0.301735,0.226457
-0.381710,0.326345,0.149648
-0.495483,0.384825,0.185926
-0.373703,0.335881,0.251449
-0.470106,0.436847,0.181725
-0.381649,0.417768,0.172856
-0.412065,0.297205,0.195020
-0.498617,0.377344,0.166981
-0.465687,0.381937,0.134497
-0.408885,0.417758,0.215506
-0.278316,0.466425,0.150078
-0.291633,0.380352,0.156413
-0.491328,0.455529,0.101092
-0.511130,0.379243,0.276075
-0.448580,0.496919,0.152309
-0.345531,0.381116,0.155885
-0.240528,0.499002,0.109764
-0.496655,0.527881,0.075813
-0.392576,0.521006,0.159687
-0.463834,0.483010,0.130571
-0.377508,0.561104,0.070977
-0.377941,0.318561,0.109419
-0.285712,0.523663,0.010131
-0.484676,0.607550,0.088555
-0.488265,0.582609,0.224215
-0.385457,0.560862,0.078293
-0.357706,0.571166,0.072478
-0.327373,0.543511,0.150190
-0.365418,0.577761,-0.029133
-0.589779,0.540943,0.109375
-0.522444,0.652034,0.172984
-0.354885,0.544784,0.082181
-0.397924,0.630809,0.070315
-0.282106,0.663969,0.106360
