X,Y,Z
0.095109,0.066745,0.529507
0.007830,-0.071110,0.525108
0.114119,0.020915,0.548611
-0.105470,-0.018033,0.554993
-0.036691,0.051691,0.548194
-0.011356,-0.016129,0.620567
0.014518,0.077625,0.588178
0.046210,0.022127,0.589048
0.059756,0.022628,0.533951
0.106259,0.002574,0.487691
-0.051632,0.069670,0.540725
-0.062084,0.169001,0.491862
-0.126978,0.141185,0.532089
0.045843,0.156886,0.502504
0.007842,0.165243,0.625988
0.106662,0.137448,0.544778
-0.173602,0.161313,0.539466
-0.080121,0.060950,0.633407
-0.007835,0.145905,0.555440
-0.032901,0.079677,0.461264
0.016612,0.182580,0.523865
0.087206,0.196341,0.491276
-0.023092,0.199215,0.526813
-0.110159,0.177173,0.570006
0.058127,0.167924,0.664729
0.057026,0.165763,0.501213
-0.003663,0.168798,0.479167
-0.105795,0.320727,0.461716
-0.009799,0.346205,0.480563
-0.030259,0.266848,0.497472
0.028995,0.219268,0.595407
0.088236,0.189897,0.463841
-0.082731,0.299734,0.583615
-0.084593,0.245438,0.472251
0.048312,0.271973,0.570148
0.104312,0.313114,0.507144
0.165312,0.260385,0.501721
-0.048652,0.317567,0.530832
0.025954,0.371352,0.543780
0.009462,0.330062,0.492474
0.133529,0.365878,0.585134
0.131307,0.374021,0.411318
0.021186,0.440280,0.430412
-0.086294,0.380910,0.459161
-0.005619,0.408934,0.517372
0.034307,0.453428,0.424135
0.143128,0.382289,0.441083
-0.110836,0.357497,0.442198
-0.008405,0.542425,0.454443
-0.045875,0.311978,0.418593
0.086383,0.349996,0.409145
0.147465,0.433512,0.479543
0.172698,0.352750,0.348458
-0.061110,0.462892,0.385183
-0.070023,0.507068,0.491767
0.010234,0.509534,0.614762
0.102695,0.501109,0.499387
0.148140,0.465438,0.414681
0.170631,0.474706,0.418197
-0.027343,0.534527,0.461006
-0.056753,0.477227,0.366087
0.083070,0.531450,0.385985
-0.039582,0.542023,0.411176
0.166348,0.547249,0.305114
0.191383,0.454109,0.474128
0.015379,0.551324,0.393486
0.017728,0.620016,0.314241
