X,Y,Z
0.496395,-0.604842,-0.146419
0.495013,-0.571151,-0.039477
0.375245,-0.472189,0.001351
0.429812,-0.475057,-0.143918
0.564000,-0.583411,-0.098650
0.485265,-0.528242,-0.141327
0.604994,-0.494419,-0.142792
0.465318,-0.432697,-0.063454
0.540672,-0.537913,-0.128610
0.528051,-0.461100,-0.090917
0.543188,-0.474059,-0.108952
0.644844,-0.453516,-0.147024
0.626247,-0.432526,-0.087590
0.664360,-0.482656,-0.188088
0.344163,-0.405132,-0.148401
0.367088,-0.307156,-0.124575
0.459576,-0.473530,-0.168867
0.659785,-0.417696,-0.130035
0.599670,-0.484195,-0.159314
0.518826,-0.466104,-0.092480
0.651466,-0.320066,-0.027587
0.739915,-0.466245,-0.120720
0.351638,-0.349052,-0.201490
0.480974,-0.397510,-0.178403
0.518794,-0.362995,-0.116162
0.484440,-0.457686,-0.071103
0.528404,-0.432279,-0.027044
0.552650,-0.374049,-0.198772
0.730031,-0.394734,-0.088489
0.456641,-0.391985,-0.180139
0.395581,-0.307664,-0.056431
0.514849,-0.319211,-0.169246
0.450061,-0.335752,-0.146102
0.646168,-0.268163,-0.246962
0.634278,-0.366447,-0.209628
0.351564,-0.356838,-0.232141
0.297333,-0.308982,-0.145568
0.352899,-0.245255,-0.178018
0.438027,-0.279326,-0.025794
0.567645,-0.234226,-0.271810
0.608169,-0.318746,-0.089856
0.272907,-0.244914,-0.278131
0.292481,-0.236555,-0.272692
0.367224,-0.187512,-0.127074
0.492483,-0.210012,-0.156581
0.578782,-0.221570,-0.189179
0.488206,-0.280288,-0.160479
0.297628,-0.168441,-0.272161
0.320384,-0.206059,-0.191587
0.335098,-0.162557,-0.163719
0.356817,-0.184955,-0.202766
0.352859,-0.229872,-0.324162
0.464358,-0.227764,-0.180593
0.256409,-0.005944,-0.302492
0.304477,-0.045843,-0.276525
0.356470,-0.178667,-0.211493
0.437854,-0.160341,-0.134691
0.371910,-0.223323,-0.265127
0.541212,-0.094295,-0.250722
0.339086,-0.168176,-0.386079
0.310938,-0.134740,-0.312033
0.451947,-0.077436,-0.344529
0.475973,-0.062958,-0.339049
0.506167,-0.120629,-0.436525
0.337305,0.023698,-0.479211
0.362616,-0.011767,-0.293553
0.435911,-0.028834,-0.404369
