X,Y,Z
0.533011,-0.069643,0.081906
0.529495,-0.005282,0.106233
0.556863,-0.213318,-0.015283
0.325627,-0.052874,0.015860
0.374476,-0.057527,0.061171
0.338966,-0.153407,0.154486
0.389849,-0.003705,0.093555
0.530954,-0.056652,0.133325
0.470178,0.062107,0.105223
0.554789,-0.062290,0.147366
0.256992,-0.017254,-0.009551
0.404817,-0.011323,0.073092
0.398423,-0.020787,0.060864
0.461298,0.031522,0.165249
0.511379,-0.066949,0.060186
0.567868,0.008358,0.122863
0.569656,-0.052529,0.128925
0.338479,0.187712,0.152492
0.397010,0.005211,0.134567
0.464212,0.023650,0.102258
0.494665,0.045977,0.217240
0.610195,0.016227,0.137236
0.533606,0.137600,0.094952
0.358695,0.031252,0.160457
0.422388,0.106921,0.089526
0.460134,0.141153,0.161489
0.500021,0.036009,0.141826
0.503340,0.035022,0.165589
0.552323,0.121358,0.015925
0.394271,0.149977,0.124050
0.525572,0.077658,0.157245
0.506578,0.178450,0.165371
0.534013,0.091332,0.095215
0.663255,0.146975,0.161040
0.423669,0.229308,0.185111
0.406360,0.176103,0.025105
0.479698,0.264424,0.125991
0.525225,0.183799,0.197949
0.549798,0.168952,0.151066
0.467601,0.273869,0.057411
0.587768,0.229800,0.171349
0.566858,0.233022,0.096130
0.558623,0.247814,0.105706
0.518499,0.288164,0.040785
0.486982,0.292217,0.015949
0.515260,0.321402,0.124151
0.596474,0.231254,0.112978
0.741348,0.156241,0.132706
0.421308,0.323349,0.131498
0.527476,0.293284,0.062414
0.514951,0.304424,0.137422
0.528301,0.238126,0.109768
0.696240,0.298222,0.017974
0.484275,0.379314,0.042758
0.430889,0.290798,0.088771
0.581118,0.372917,0.129842
0.463168,0.432709,0.083409
0.617024,0.333344,0.040197
0.692229,0.296389,-0.061243
0.424814,0.387638,0.040586
0.431960,0.429933,0.030106
0.608139,0.454719,0.046660
0.611211,0.398156,0.030719
0.681197,0.416392,0.109457
0.711316,0.430885,0.002883
0.480987,0.547032,0.018929
0.434123,0.503750,-0.072836
0.450997,0.514325,0.110991
0.592146,0.474862,0.088028
0.590934,0.405114,-0.072686
